   5.00 -5.398e-07  8.663e-05  2.413e-04  1.241e-04  0.000e+00 -1.916e-05 -3.670e-05 -3.778e-06
  15.00  2.699e-07  9.689e-05  1.417e-04  1.611e-04  8.096e-07 -1.889e-06 -3.643e-05 -2.510e-05
  25.00  8.096e-06  1.225e-04  1.851e-04  1.247e-04  5.398e-07  1.241e-05 -9.176e-06 -1.943e-05
  35.00  5.398e-06  8.609e-05  1.673e-04  8.744e-05 -3.239e-06 -1.862e-05 -1.133e-05 -2.969e-05
  45.00  1.080e-05  1.107e-04  1.584e-04  1.698e-04 -7.557e-06  4.858e-06 -1.349e-06 -2.510e-05
  55.00  8.096e-07  1.096e-04  2.051e-04  1.363e-04 -1.889e-06 -7.557e-06  0.000e+00  2.834e-05
  65.00  2.267e-05  1.182e-04  1.889e-04  1.949e-04  3.239e-06  2.699e-06  2.159e-06 -3.508e-05
  75.00  7.017e-06  8.420e-05  1.560e-04  1.401e-04 -9.176e-06 -2.969e-05 -2.537e-05  3.508e-06
  85.00  1.592e-05  9.041e-05  1.484e-04  1.644e-04  3.508e-06 -8.906e-06 -5.452e-05  2.834e-05
  95.00  3.131e-05  1.120e-04  1.214e-04  1.123e-04  5.398e-06 -6.207e-06  5.883e-05 -2.159e-06
 105.00  4.129e-05  8.285e-05  1.463e-04  1.047e-04 -1.053e-05  5.128e-06  1.673e-05 -1.943e-05
 115.00  2.861e-05  9.284e-05  1.522e-04  7.422e-05  1.403e-05  1.349e-05 -4.318e-06  2.078e-05
 125.00  3.805e-05  9.122e-05  1.344e-04  9.284e-05 -4.588e-06 -1.727e-05  1.349e-05  2.807e-05
 135.00  4.129e-05  7.179e-05  1.360e-04  1.117e-04 -7.827e-06  2.861e-05 -3.239e-06  8.096e-06
 145.00  4.264e-05  6.990e-05  1.376e-04  9.446e-05  1.565e-05 -7.827e-06 -2.429e-05 -2.807e-05
 155.00  6.504e-05  7.098e-05  1.193e-04  1.007e-04  8.096e-07 -2.240e-05 -9.176e-06 -1.808e-05
 165.00  6.450e-05  7.368e-05  1.080e-04  8.258e-05  8.366e-06 -8.906e-06 -2.159e-05  3.778e-06
 175.00  3.832e-05  6.936e-05  9.014e-05  7.881e-05  1.835e-05 -7.287e-06 -1.026e-05 -1.403e-05
 185.00  6.936e-05  4.939e-05  1.101e-04  8.906e-05 -8.366e-06 -1.700e-05 -3.131e-05 -7.017e-06
 195.00  8.447e-05  5.452e-05  8.474e-05  8.960e-05 -2.186e-05 -1.349e-05  8.096e-06  3.239e-06
 205.00  6.207e-05  5.667e-05  6.747e-05  8.852e-05 -4.318e-06 -1.835e-05 -5.937e-06 -2.915e-05
 215.00  4.669e-05  5.371e-05  9.122e-05  4.966e-05 -1.053e-05  2.429e-06 -8.096e-06 -2.159e-06
 225.00  5.721e-05  5.290e-05  3.832e-05  1.177e-04 -1.080e-06 -5.937e-06  2.645e-05 -2.159e-05
 235.00  3.724e-05  6.423e-05  4.966e-05  5.398e-05 -1.349e-05 -3.778e-06 -1.727e-05 -2.267e-05
 245.00  6.234e-05  6.180e-05  5.074e-05  3.643e-05 -1.160e-05  1.214e-05 -2.915e-05 -1.376e-05
