   0.05  3.336e-02 -7.017e-04
   0.15  2.858e-02 -1.862e-03
   0.25  2.691e-02  1.160e-03
   0.35  3.039e-02 -4.102e-03
   0.45  2.594e-02 -2.186e-03
   0.55  2.075e-02  3.508e-04
   0.65  2.483e-02 -3.616e-03
   0.75  2.415e-02 -2.429e-04
   0.85  2.110e-02 -1.511e-03
   0.95  1.827e-02  1.916e-03
   1.05  1.447e-02 -5.937e-04
   1.15  1.433e-02 -4.453e-03
   1.25  1.384e-02 -2.294e-03
   1.35  1.312e-02  2.159e-04
   1.45  1.263e-02 -3.131e-03
   1.55  1.131e-02 -9.446e-04
   1.65  8.609e-03 -9.986e-04
   1.75  1.044e-02 -2.888e-03
   1.85  1.069e-02 -2.861e-03
   1.95  6.018e-03 -1.376e-03
   2.05  7.961e-03 -3.508e-04
   2.15  4.480e-03  1.080e-04
   2.25  2.213e-03  2.699e-04
   2.35  3.104e-03  4.048e-04
   2.45  1.808e-03  4.048e-04
   2.55  1.916e-03 -4.048e-04
   2.65  1.700e-03  2.429e-04
   2.75  7.287e-04  2.429e-04
   2.85  8.906e-04 -1.349e-04
   2.95  6.747e-04 -4.588e-04
   3.05  4.858e-04  5.398e-05
   3.15  4.318e-04  5.398e-05
   3.25  6.477e-04  5.398e-05
   3.35  4.858e-04 -5.398e-05
   3.45  8.096e-05 -2.699e-05
   3.55  8.096e-05  1.889e-04
   3.65  1.349e-04  8.096e-05
   3.75  8.096e-05  2.699e-05
   3.85  1.080e-04  1.080e-04
   3.95  2.969e-04  1.889e-04
   4.05  2.159e-04 -5.398e-05
   4.15  2.699e-04  0.000e+00
   4.25  2.699e-04  0.000e+00
   4.35  0.000e+00 -5.398e-05
   4.45 -5.398e-05  0.000e+00
   4.55 -5.398e-05  1.080e-04
   4.65  2.699e-05 -2.699e-05
   4.75  2.699e-05 -8.096e-05
   4.85 -2.699e-05  2.699e-05
   4.95  5.398e-05  1.080e-04
