-173.57  2.508e-04  3.998e-05
-160.71  3.961e-04 -9.086e-05
-147.86  4.143e-04 -7.268e-06
-135.00  5.960e-04 -5.088e-05
-122.14  4.252e-04 -1.817e-05
-109.29  5.996e-04  9.086e-05
 -96.43  5.597e-04 -1.308e-04
 -83.57  9.740e-04 -2.253e-04
 -70.71  1.199e-03 -1.308e-04
 -57.86  1.312e-03 -8.359e-05
 -45.00  2.006e-03 -1.672e-04
 -32.14  2.613e-03 -1.853e-04
 -19.29  3.383e-03 -1.199e-04
  -6.43  3.042e-03 -3.889e-04
   6.43  3.191e-03  2.835e-04
  19.29  2.871e-03 -7.268e-05
  32.14  2.046e-03 -1.199e-04
  45.00  1.788e-03 -7.268e-06
  57.86  1.824e-03 -5.088e-05
  70.71  1.170e-03 -9.449e-05
  83.57  9.776e-04 -1.781e-04
  96.43  5.960e-04 -7.268e-05
 109.29  4.724e-04 -1.236e-04
 122.14  5.015e-04 -4.361e-05
 135.00  4.688e-04  5.451e-05
 147.86  4.506e-04 -1.381e-04
 160.71  4.724e-04 -5.088e-05
 173.57  2.798e-04  3.998e-05
