   0.05  2.313e-01  2.189e-02
   0.15  2.254e-01  3.064e-03
   0.25  2.332e-01 -1.137e-02
   0.35  2.297e-01  3.890e-02
   0.45  1.704e-01  2.458e-03
   0.55  1.858e-01 -1.247e-02
   0.65  1.367e-01 -5.044e-03
   0.75  9.649e-02 -8.821e-03
   0.85  1.081e-01 -3.076e-03
   0.95  7.707e-02 -1.051e-02
   1.05  6.000e-02 -2.084e-02
   1.15  4.864e-02  2.208e-04
   1.25  6.468e-02  2.157e-04
   1.35  3.505e-02 -1.333e-02
   1.45  3.645e-02 -4.527e-03
   1.55  5.090e-02 -5.268e-03
   1.65  3.927e-02  5.739e-03
   1.75  1.979e-02  4.318e-03
   1.85  1.419e-02 -3.762e-03
   1.95  1.723e-02 -6.982e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
