   0.05  1.895e-01 -1.040e-02
   0.15  1.662e-01 -1.498e-02
   0.25  1.734e-01 -9.700e-03
   0.35  1.656e-01 -8.717e-03
   0.45  1.454e-01 -6.884e-03
   0.55  1.324e-01  1.302e-02
   0.65  1.243e-01  1.219e-03
   0.75  1.077e-01  7.349e-03
   0.85  7.647e-02  5.345e-03
   0.95  7.446e-02 -1.081e-02
   1.05  6.187e-02 -8.354e-03
   1.15  4.770e-02 -7.364e-03
   1.25  4.196e-02 -3.720e-03
   1.35  4.120e-02 -2.884e-03
   1.45  4.595e-02 -4.586e-03
   1.55  3.586e-02 -9.520e-03
   1.65  2.513e-02  3.562e-03
   1.75  2.900e-02 -5.817e-05
   1.85  2.994e-02 -1.736e-03
   1.95  1.622e-02  1.533e-03
   2.05  7.587e-03  1.380e-03
   2.15  4.318e-03  1.349e-03
   2.25  8.727e-04  1.107e-03
   2.35  3.263e-03  3.079e-03
   2.45  3.010e-04  1.234e-05
   2.55  1.381e-03 -7.529e-04
   2.65 -1.906e-05 -1.375e-04
   2.75 -9.631e-04 -2.842e-04
   2.85  1.934e-04  8.663e-05
   2.95  8.718e-05 -1.329e-04
   3.05  1.816e-04  5.226e-04
   3.15 -4.450e-04 -1.373e-04
   3.25  7.329e-04 -3.017e-05
   3.35 -3.601e-04 -3.768e-04
   3.45 -1.890e-04 -5.724e-05
   3.55 -4.651e-04 -5.586e-05
   3.65 -9.034e-05  1.318e-04
   3.75 -6.857e-05 -2.362e-04
   3.85 -2.441e-04 -3.992e-04
   3.95 -2.946e-04  2.306e-04
   4.05  1.711e-05 -4.095e-04
   4.15  5.214e-05  1.696e-04
   4.25  2.389e-04  2.272e-04
   4.35 -1.881e-04  1.028e-05
   4.45 -1.123e-04 -4.943e-05
   4.55 -1.334e-04  7.425e-05
   4.65 -3.066e-04 -4.030e-05
   4.75 -6.863e-05 -2.343e-05
   4.85  1.037e-04 -2.309e-04
   4.95  2.196e-05 -2.196e-05
