   0.05  3.366e-01 -1.920e-02
   0.15  3.365e-01 -1.684e-02
   0.25  3.268e-01 -1.818e-02
   0.35  3.005e-01 -1.232e-02
   0.45  2.785e-01 -4.626e-03
   0.55  2.642e-01  1.495e-02
   0.65  2.558e-01 -1.264e-02
   0.75  2.197e-01  1.667e-03
   0.85  1.807e-01 -4.949e-03
   0.95  1.736e-01 -7.315e-03
   1.05  1.469e-01 -1.135e-02
   1.15  1.322e-01 -6.885e-03
   1.25  1.189e-01 -5.379e-04
   1.35  1.118e-01  2.690e-04
   1.45  1.034e-01 -7.154e-03
   1.55  9.871e-02 -8.122e-03
   1.65  6.756e-02 -5.164e-03
   1.75  7.342e-02 -9.628e-03
   1.85  6.406e-02 -7.047e-03
   1.95  5.304e-02 -4.411e-03
   2.05  3.114e-02 -3.712e-03
   2.15  2.092e-02 -2.958e-03
   2.25  1.468e-02 -1.130e-03
   2.35  8.822e-03  7.531e-04
   2.45  1.011e-02  4.303e-04
   2.55  7.584e-03 -9.144e-04
   2.65  4.841e-03  1.183e-03
   2.75  5.056e-03 -1.183e-03
   2.85  2.421e-03  3.765e-04
   2.95  2.367e-03 -1.076e-04
   3.05  2.582e-03  3.227e-04
   3.15  1.237e-03  1.345e-03
   3.25  1.291e-03 -3.227e-04
   3.35  2.098e-03  5.379e-05
   3.45  1.452e-03 -8.069e-04
   3.55  8.069e-04 -6.993e-04
   3.65 -1.076e-04 -1.076e-03
   3.75  4.841e-04 -2.690e-04
   3.85  8.069e-04 -1.614e-04
   3.95  1.130e-03  5.379e-05
   4.05  6.455e-04 -4.303e-04
   4.15  1.076e-04  1.076e-04
   4.25  5.379e-05  5.379e-05
   4.35  2.152e-04 -2.152e-04
   4.45  1.076e-04  1.076e-04
   4.55  3.765e-04  5.379e-05
   4.65  4.841e-04  5.379e-05
   4.75 -1.614e-04  5.379e-05
   4.85  4.841e-04 -3.765e-04
   4.95  5.379e-05 -5.379e-05
