   5.00  1.614e-06  1.423e-03  1.984e-03  1.847e-03 -3.765e-06 -4.895e-05 -9.682e-05 -5.056e-05
  15.00  2.259e-05  1.288e-03  1.942e-03  1.786e-03  5.379e-06  3.819e-05 -5.325e-05 -1.119e-04
  25.00  5.002e-05  1.325e-03  1.903e-03  1.841e-03 -8.069e-06 -6.562e-05  3.980e-05 -1.173e-04
  35.00  1.151e-04  1.301e-03  2.050e-03  1.910e-03  6.455e-06  1.667e-05 -8.391e-05  5.540e-05
  45.00  1.463e-04  1.203e-03  1.842e-03  1.892e-03 -3.120e-05 -6.132e-05 -1.183e-04 -8.499e-05
  55.00  2.103e-04  1.223e-03  1.752e-03  1.773e-03 -1.237e-05 -9.521e-05 -2.055e-04 -1.140e-04
  65.00  3.410e-04  1.186e-03  1.749e-03  1.627e-03 -1.076e-05 -6.025e-05  1.721e-05 -5.917e-05
  75.00  3.749e-04  1.148e-03  1.820e-03  1.581e-03 -1.022e-05  1.506e-05 -6.240e-05 -6.670e-05
  85.00  4.465e-04  1.061e-03  1.464e-03  1.592e-03  5.379e-06 -4.357e-05 -4.626e-05 -4.303e-05
  95.00  4.927e-04  1.161e-03  1.499e-03  1.464e-03 -1.829e-05 -1.076e-05 -8.069e-05 -1.296e-04
 105.00  6.137e-04  9.903e-04  1.532e-03  1.396e-03 -2.098e-05 -6.078e-05 -9.467e-05  1.893e-04
 115.00  6.315e-04  9.096e-04  1.348e-03  1.233e-03 -1.399e-05 -9.306e-05 -8.714e-05 -2.098e-05
 125.00  7.138e-04  8.719e-04  1.345e-03  1.064e-03 -2.690e-06  2.690e-06 -1.420e-04 -1.291e-04
 135.00  6.901e-04  9.134e-04  1.162e-03  9.569e-04 -1.070e-04 -2.152e-05  1.506e-05 -4.680e-05
 145.00  6.600e-04  8.149e-04  1.127e-03  1.046e-03 -8.875e-05 -6.186e-05 -1.506e-05 -6.078e-05
