-173.57  2.908e-04 -2.803e-05
-160.71  3.334e-04 -2.092e-06
-147.86  3.736e-04 -5.439e-06
-135.00  3.594e-04 -5.439e-06
-122.14  5.163e-04  6.694e-06
-109.29  5.075e-04 -4.895e-05
 -96.43  6.694e-04  1.673e-05
 -83.57  7.757e-04 -9.204e-06
 -70.71  1.039e-03  6.694e-06
 -57.86  1.313e-03  5.313e-05
 -45.00  1.763e-03 -2.305e-04
 -32.14  2.079e-03 -1.038e-04
 -19.29  2.241e-03 -1.427e-04
  -6.43  2.316e-03 -2.134e-05
   6.43  2.317e-03  3.472e-05
  19.29  2.247e-03 -1.690e-04
  32.14  2.035e-03 -7.949e-06
  45.00  1.681e-03 -1.184e-04
  57.86  1.299e-03 -7.112e-06
  70.71  1.040e-03 -6.736e-05
  83.57  8.564e-04 -1.243e-04
  96.43  7.313e-04 -5.857e-05
 109.29  5.564e-04 -2.510e-05
 122.14  5.012e-04 -2.427e-05
 135.00  4.041e-04 -2.845e-05
 147.86  3.849e-04 -4.602e-05
 160.71  3.393e-04  1.213e-05
 173.57  3.175e-04 -1.464e-05
