-173.57  3.489e-04 -3.331e-06
-160.71  3.010e-04 -1.124e-05
-147.86  3.630e-04  3.914e-05
-135.00  4.226e-04 -4.580e-06
-122.14  4.904e-04 -4.580e-05
-109.29  4.950e-04 -2.873e-05
 -96.43  6.736e-04  3.164e-05
 -83.57  7.873e-04 -1.003e-04
 -70.71  1.055e-03 -5.704e-05
 -57.86  1.200e-03 -1.540e-05
 -45.00  1.599e-03 -1.649e-04
 -32.14  1.913e-03 -1.932e-04
 -19.29  2.301e-03 -2.581e-05
  -6.43  2.520e-03 -8.493e-05
   6.43  2.515e-03 -5.912e-05
  19.29  2.277e-03  2.207e-05
  32.14  1.796e-03 -2.040e-04
  45.00  1.572e-03 -2.452e-04
  57.86  1.273e-03 -7.203e-05
  70.71  1.026e-03 -6.661e-05
  83.57  7.956e-04 -5.870e-05
  96.43  6.645e-04  1.249e-05
 109.29  6.133e-04  1.457e-05
 122.14  5.233e-04  2.540e-05
 135.00  4.372e-04 -4.247e-05
 147.86  3.855e-04  1.832e-05
 160.71  3.339e-04 -4.663e-05
 173.57  3.485e-04 -1.707e-05
