   0.05  1.965e-01 -2.723e-03
   0.15  1.797e-01 -3.623e-03
   0.25  1.802e-01 -6.985e-03
   0.35  1.640e-01 -1.024e-02
   0.45  1.445e-01  2.664e-03
   0.55  1.123e-01 -1.890e-02
   0.65  1.174e-01 -9.218e-03
   0.75  1.020e-01 -9.128e-03
   0.85  8.378e-02 -5.830e-03
   0.95  7.240e-02  1.266e-05
   1.05  6.588e-02 -6.754e-03
   1.15  5.503e-02 -4.100e-03
   1.25  4.334e-02  4.981e-05
   1.35  3.606e-02 -2.800e-03
   1.45  2.345e-02 -2.929e-03
   1.55  3.166e-02 -7.280e-03
   1.65  2.688e-02 -6.355e-03
   1.75  2.685e-02 -2.816e-03
   1.85  1.993e-02 -1.320e-03
   1.95  1.484e-02  5.311e-04
   2.05  1.005e-02 -2.392e-03
   2.15  2.960e-03  4.946e-04
   2.25  6.240e-04 -4.279e-04
   2.35  1.410e-03  6.041e-04
   2.45  1.263e-03 -5.942e-04
   2.55  1.140e-03 -3.599e-04
   2.65  3.232e-04 -4.593e-04
   2.75  1.352e-04  2.590e-05
   2.85  4.684e-04 -6.534e-04
   2.95  4.500e-04 -6.259e-04
   3.05  4.082e-04 -1.350e-05
   3.15  8.397e-05  7.455e-04
   3.25 -5.456e-06 -1.996e-04
   3.35 -5.591e-04 -1.891e-04
   3.45  3.322e-04  2.818e-05
   3.55  8.786e-05  4.529e-04
   3.65  1.633e-04 -1.643e-04
   3.75 -2.808e-05 -4.850e-04
   3.85  1.835e-05 -1.185e-05
   3.95  1.265e-04 -3.135e-04
   4.05 -2.356e-04  1.717e-04
   4.15 -8.176e-05  1.281e-05
   4.25  8.333e-06 -1.439e-04
   4.35 -1.514e-04 -6.363e-05
   4.45 -9.437e-05 -1.300e-05
   4.55 -1.656e-04 -1.705e-04
   4.65 -1.378e-05 -1.913e-04
   4.75  2.783e-05 -4.826e-05
   4.85  1.016e-04  1.959e-04
   4.95  3.182e-05 -3.182e-05
