   5.00  2.676e-06  1.342e-03  1.943e-03  1.925e-03 -1.606e-06 -3.854e-05 -1.242e-04 -3.372e-05
  15.00  2.248e-05  1.341e-03  2.005e-03  1.968e-03  1.071e-06 -1.210e-04  4.978e-05 -9.207e-05
  25.00  6.745e-05  1.317e-03  1.895e-03  2.012e-03  5.353e-06 -4.443e-05 -4.925e-05 -8.029e-05
  35.00  1.146e-04  1.260e-03  1.991e-03  1.896e-03  3.426e-05 -1.140e-04 -1.649e-04 -2.891e-05
  45.00  1.584e-04  1.235e-03  1.933e-03  1.697e-03  1.499e-05 -4.818e-05 -1.692e-04 -1.081e-04
  55.00  2.216e-04  1.169e-03  1.776e-03  1.663e-03  1.178e-05 -1.055e-04 -9.635e-06  2.676e-05
  65.00  3.142e-04  1.287e-03  1.682e-03  1.535e-03 -4.015e-05 -2.248e-05  5.674e-05 -1.178e-04
  75.00  4.261e-04  1.095e-03  1.881e-03  1.599e-03  1.499e-05 -3.319e-05 -1.745e-04 -1.799e-04
  85.00  4.373e-04  1.103e-03  1.422e-03  1.436e-03 -1.124e-05 -5.674e-05  4.496e-05 -3.961e-05
  95.00  4.587e-04  1.029e-03  1.583e-03  1.298e-03  2.944e-05 -2.141e-06 -9.635e-06 -1.563e-04
 105.00  4.914e-04  8.945e-04  1.377e-03  1.276e-03 -6.423e-06 -5.888e-06 -2.141e-05 -3.854e-05
 115.00  6.166e-04  9.817e-04  1.436e-03  1.315e-03  1.820e-05 -6.530e-05 -6.959e-05 -1.643e-04
 125.00  6.520e-04  9.186e-04  1.137e-03  1.124e-03 -2.783e-05 -7.066e-05 -7.280e-05 -6.798e-05
 135.00  7.253e-04  8.136e-04  1.187e-03  9.855e-04 -6.156e-05 -4.175e-05  4.603e-05 -1.231e-05
 145.00  8.003e-04  7.660e-04  1.153e-03  1.142e-03 -4.978e-05 -2.516e-05 -7.173e-05  2.409e-05
 155.00  8.035e-04  7.906e-04  1.008e-03  1.067e-03 -4.443e-05 -9.100e-06 -9.421e-05 -6.263e-05
 165.00  7.992e-04  7.414e-04  9.689e-04  9.148e-04 -7.762e-05 -3.051e-05 -9.100e-05 -2.195e-05
 175.00  7.205e-04  5.840e-04  8.329e-04  8.286e-04 -8.993e-05 -7.012e-05 -8.779e-05 -1.392e-05
 185.00  7.965e-04  6.124e-04  8.233e-04  7.146e-04 -1.071e-05 -1.606e-05  5.353e-06 -1.017e-05
 195.00  7.467e-04  6.172e-04  7.612e-04  7.837e-04 -2.516e-05 -4.764e-05 -3.747e-05 -2.569e-05
 205.00  6.836e-04  5.439e-04  6.466e-04  6.948e-04 -8.083e-05 -8.458e-05 -2.355e-05 -4.818e-05
 215.00  7.494e-04  4.860e-04  6.006e-04  6.156e-04 -7.280e-05  4.389e-05 -5.246e-05  2.676e-05
 225.00  7.863e-04  4.636e-04  5.492e-04  6.193e-04 -1.874e-05 -1.178e-05 -5.888e-05  4.015e-05
 235.00  7.414e-04  4.475e-04  5.267e-04  4.828e-04  9.100e-06 -8.565e-05  3.426e-05 -8.029e-05
 245.00  7.499e-04  4.555e-04  5.642e-04  3.875e-04 -4.657e-05 -3.908e-05 -5.460e-05  2.783e-05
 255.00  6.621e-04  3.570e-04  5.107e-04  4.748e-04 -1.874e-05 -8.029e-06 -9.742e-05 -1.231e-05
 265.00  6.868e-04  3.720e-04  4.218e-04  4.914e-04 -4.550e-05 -3.908e-05 -9.421e-05 -5.353e-06
 275.00  6.836e-04  3.303e-04  3.843e-04  4.197e-04 -4.122e-05 -2.088e-05 -3.319e-05 -3.640e-05
 285.00  6.745e-04  3.629e-04  3.586e-04  3.094e-04 -2.462e-05  2.141e-06 -3.212e-06 -1.606e-05
 295.00  5.770e-04  2.719e-04  3.244e-04  3.153e-04  1.392e-05 -5.781e-05 -1.071e-06 -3.801e-05
 305.00  5.449e-04  2.907e-04  2.527e-04  3.308e-04 -6.530e-05 -3.908e-05 -4.711e-05  3.212e-06
 315.00  5.647e-04  2.939e-04  2.783e-04  2.505e-04 -4.871e-05 -4.122e-05 -2.141e-05 -1.713e-05
 325.00  5.888e-04  2.703e-04  2.548e-04  3.297e-04 -3.105e-05 -1.766e-05  2.141e-06 -4.925e-05
 335.00  5.155e-04  2.751e-04  2.227e-04  2.912e-04 -1.017e-05  9.635e-06 -1.927e-05  6.423e-06
 345.00  5.471e-04  2.168e-04  2.452e-04  2.270e-04 -9.635e-06 -5.888e-06 -9.635e-06  0.000e+00
 355.00  5.107e-04  2.671e-04  1.831e-04  2.462e-04 -2.248e-05  6.959e-06 -3.105e-05 -2.141e-05
 365.00  4.620e-04  2.184e-04  1.445e-04  2.163e-04  6.959e-06 -1.820e-05 -1.606e-05 -1.927e-05
 375.00  4.373e-04  2.227e-04  1.916e-04  2.055e-04 -5.085e-05 -1.713e-05 -5.353e-06 -6.423e-05
 385.00  4.191e-04  1.943e-04  1.606e-04  1.927e-04 -3.586e-05  1.874e-05 -3.854e-05  1.713e-05
 395.00  4.138e-04  1.863e-04  1.402e-04  1.510e-04 -1.874e-05 -1.713e-05 -1.606e-05  1.071e-06
 405.00  3.779e-04  2.098e-04  1.253e-04  1.745e-04 -2.355e-05 -2.462e-05 -6.102e-05  1.071e-06
 415.00  3.677e-04  1.750e-04  1.124e-04  1.552e-04 -2.837e-05  2.676e-06  1.071e-06  9.635e-06
 425.00  3.683e-04  1.884e-04  1.113e-04  1.649e-04 -2.248e-05  2.569e-05 -8.565e-06 -3.640e-05
 435.00  3.501e-04  1.745e-04  8.350e-05  1.402e-04  6.423e-06 -1.499e-05 -2.141e-06 -1.606e-05
 445.00  3.774e-04  1.681e-04  5.460e-05  1.370e-04 -4.871e-05  2.141e-05 -7.494e-06 -1.071e-05
 455.00  3.094e-04  1.317e-04  8.886e-05  1.146e-04  1.285e-05  2.034e-05 -1.178e-05  2.248e-05
 465.00  3.281e-04  1.424e-04  1.017e-04  1.381e-04 -1.766e-05  2.783e-05 -5.353e-06 -2.248e-05
 475.00  2.907e-04  1.601e-04  7.387e-05  1.188e-04 -2.302e-05  2.676e-06  3.212e-06 -1.820e-05
 485.00  2.714e-04  1.568e-04  6.638e-05  6.852e-05 -6.959e-06 -1.231e-05  6.423e-06 -1.285e-05
 495.00  2.928e-04  1.547e-04  4.496e-05  1.188e-04 -9.100e-06 -2.516e-05 -1.499e-05 -9.635e-06
 505.00  2.607e-04  1.713e-04  3.319e-05  9.742e-05 -2.676e-06  0.000e+00 -1.178e-05 -5.353e-06
 515.00  3.255e-04  1.627e-04  3.212e-05  7.708e-05 -2.462e-05  8.565e-06 -1.713e-05 -1.285e-05
 525.00  2.767e-04  1.510e-04  4.389e-05  9.742e-05 -2.195e-05 -4.175e-05  5.353e-06 -3.212e-06
 535.00  2.527e-04  1.317e-04  4.925e-05  5.567e-05 -7.494e-06 -3.212e-06 -8.565e-06  0.000e+00
 545.00  2.409e-04  9.635e-05  3.533e-05  7.601e-05 -9.635e-06 -8.565e-06  1.178e-05 -9.635e-06
 555.00  2.232e-04  9.635e-05  3.640e-05  9.742e-05 -1.124e-05  2.141e-06 -4.282e-06 -9.635e-06
 565.00  2.205e-04  1.472e-04  1.927e-05  5.995e-05 -9.635e-06  1.017e-05 -6.423e-06 -3.426e-05
 575.00  1.997e-04  1.049e-04  3.747e-05  6.316e-05 -4.015e-05 -4.068e-05  5.353e-06 -2.034e-05
 585.00  1.927e-04  8.190e-05  2.569e-05  6.102e-05  5.353e-06  6.959e-06  0.000e+00 -1.178e-05
 595.00  2.179e-04  8.565e-05  2.676e-05  3.961e-05 -1.874e-05 -1.713e-05  1.606e-05  7.494e-06
 605.00  2.007e-04  8.725e-05  2.998e-05  4.496e-05 -1.124e-05 -1.124e-05 -2.141e-06 -1.713e-05
 615.00  1.890e-04  9.689e-05  1.285e-05  3.319e-05 -1.552e-05  2.088e-05  4.282e-06 -5.353e-06
 625.00  1.526e-04  1.065e-04  2.248e-05  3.640e-05 -2.730e-05 -2.837e-05 -5.353e-06  1.499e-05
 635.00  1.483e-04  9.260e-05  2.676e-05  2.462e-05 -1.659e-05  9.100e-06 -1.071e-06 -7.494e-06
 645.00  1.895e-04  9.421e-05  2.569e-05  2.141e-05  1.499e-05  5.353e-06 -6.423e-06 -1.499e-05
 655.00  1.349e-04  6.102e-05  1.392e-05  2.783e-05 -7.494e-06  1.713e-05 -3.212e-06 -1.713e-05
 665.00  1.756e-04  9.796e-05  1.713e-05  4.282e-06 -1.606e-05  1.445e-05 -6.423e-06 -1.285e-05
 675.00  1.520e-04  7.922e-05  2.248e-05  3.105e-05  1.071e-06 -6.423e-06 -1.071e-06 -1.606e-05
 685.00  1.258e-04  8.565e-05  1.927e-05  3.747e-05  5.353e-07 -4.282e-06  6.423e-06  5.353e-06
