   0.05  2.145e-01  8.072e-03
   0.15  2.241e-01 -1.718e-02
   0.25  2.090e-01  2.547e-03
   0.35  1.885e-01 -1.008e-02
   0.45  1.744e-01 -5.366e-03
   0.55  1.308e-01  2.141e-03
   0.65  1.328e-01  1.506e-02
   0.75  1.062e-01  4.369e-03
   0.85  8.816e-02  1.775e-03
   0.95  7.377e-02  2.142e-03
   1.05  6.996e-02 -2.621e-03
   1.15  6.217e-02 -2.237e-03
   1.25  5.309e-02 -5.930e-03
   1.35  3.892e-02  2.453e-03
   1.45  4.639e-02 -7.944e-03
   1.55  3.612e-02 -1.812e-06
   1.65  1.996e-02 -2.755e-03
   1.75  2.665e-02 -3.032e-03
   1.85  1.838e-02 -8.083e-03
   1.95  1.914e-02 -3.714e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
