-173.57  3.659e-04 -3.659e-05
-160.71  3.782e-04 -1.963e-05
-147.86  4.597e-04  5.788e-05
-135.00  4.910e-04 -3.326e-05
-122.14  5.043e-04 -9.979e-06
-109.29  5.815e-04 -4.391e-05
 -96.43  6.916e-04 -1.364e-05
 -83.57  8.053e-04 -5.156e-05
 -70.71  1.102e-03 -7.318e-05
 -57.86  1.398e-03 -5.954e-05
 -45.00  1.701e-03  2.295e-05
 -32.14  2.260e-03  1.364e-05
 -19.29  2.608e-03  1.497e-05
  -6.43  2.873e-03 -1.227e-04
   6.43  2.843e-03 -1.164e-04
  19.29  2.619e-03  2.528e-05
  32.14  2.074e-03 -8.516e-05
  45.00  1.660e-03 -4.657e-06
  57.86  1.403e-03 -6.753e-05
  70.71  1.061e-03 -4.291e-05
  83.57  9.118e-04 -5.655e-06
  96.43  8.010e-04 -7.784e-05
 109.29  5.998e-04 -5.755e-05
 122.14  5.159e-04  5.156e-05
 135.00  5.063e-04 -4.657e-05
 147.86  4.857e-04  3.127e-05
 160.71  3.879e-04 -3.326e-05
 173.57  3.762e-04 -4.557e-05
