   0.05  5.342e-01  5.342e-01
   0.15  5.135e-01  5.135e-01
   0.25  4.645e-01  4.645e-01
   0.35  4.063e-01  4.063e-01
   0.45  3.537e-01  3.537e-01
   0.55  2.899e-01  2.899e-01
   0.65  2.660e-01  2.660e-01
   0.75  2.070e-01  2.070e-01
   0.85  1.873e-01  1.873e-01
   0.95  1.762e-01  1.762e-01
   1.05  1.266e-01  1.266e-01
   1.15  1.179e-01  1.179e-01
   1.25  1.054e-01  1.054e-01
   1.35  9.315e-02  9.315e-02
   1.45  7.420e-02  7.420e-02
   1.55  6.847e-02  6.847e-02
   1.65  5.633e-02  5.633e-02
   1.75  4.273e-02  4.273e-02
   1.85  3.588e-02  3.588e-02
   1.95  2.583e-02  2.583e-02
   2.05  1.420e-02  1.420e-02
   2.15  8.639e-03  8.639e-03
   2.25  2.652e-03  2.652e-03
   2.35  3.336e-03  3.336e-03
   2.45  2.566e-04  2.566e-04
   2.55 -5.132e-04 -5.132e-04
   2.65  1.711e-04  1.711e-04
   2.75  4.277e-04  4.277e-04
   2.85  8.554e-05  8.554e-05
   2.95  0.000e+00  0.000e+00
   3.05 -8.554e-05 -8.554e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.554e-05 -8.554e-05
   3.35  0.000e+00  0.000e+00
   3.45  8.554e-05  8.554e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
