   0.05  3.726e-01 -1.493e-02
   0.15  3.773e-01 -2.434e-02
   0.25  3.697e-01 -1.240e-03
   0.35  3.332e-01 -1.069e-02
   0.45  3.185e-01 -2.994e-03
   0.55  2.650e-01  2.566e-04
   0.65  2.407e-01  1.108e-02
   0.75  2.271e-01 -5.389e-03
   0.85  2.081e-01 -8.554e-05
   0.95  1.982e-01 -9.409e-03
   1.05  1.629e-01  2.865e-03
   1.15  1.495e-01  8.981e-04
   1.25  1.357e-01 -1.796e-03
   1.35  1.229e-01 -3.849e-03
   1.45  1.164e-01 -8.554e-03
   1.55  1.008e-01 -1.711e-03
   1.65  9.259e-02 -1.467e-02
   1.75  7.848e-02 -9.366e-03
   1.85  6.924e-02 -1.326e-03
   1.95  6.526e-02 -9.409e-04
   2.05  4.876e-02 -4.362e-03
   2.15  2.549e-02 -1.796e-03
   2.25  2.023e-02 -3.464e-03
   2.35  1.527e-02  4.277e-05
   2.45  1.065e-02  5.560e-04
   2.55  9.794e-03  7.271e-04
   2.65  5.218e-03 -1.882e-03
   2.75  8.896e-03  7.698e-04
   2.85  3.977e-03 -4.277e-05
   2.95  3.849e-03 -1.796e-03
   3.05  3.336e-03  5.132e-04
   3.15  3.507e-03  1.112e-03
   3.25  2.523e-03  7.271e-04
   3.35  2.053e-03 -3.421e-04
   3.45  1.711e-03 -8.554e-05
   3.55  1.882e-03  8.554e-05
   3.65 -1.283e-04 -7.271e-04
   3.75  4.705e-04 -2.138e-04
   3.85  2.138e-04 -1.283e-04
   3.95  1.283e-04  2.994e-04
   4.05  3.421e-04 -3.421e-04
   4.15 -8.554e-05  8.554e-05
   4.25  2.138e-04  4.277e-05
   4.35  2.138e-04 -2.994e-04
   4.45  2.138e-04  2.138e-04
   4.55  1.283e-04 -4.277e-05
   4.65  8.554e-05  8.554e-05
   4.75  1.711e-04  0.000e+00
   4.85  2.994e-04 -1.283e-04
   4.95  3.849e-04 -4.277e-05
