   0.05  1.945e-02 -1.402e-03
   0.15  1.337e-02 -5.417e-03
   0.25  1.027e-02  3.264e-03
   0.35  1.681e-02 -1.523e-03
   0.45  1.530e-02  3.572e-03
   0.55  1.259e-02  1.891e-03
   0.65  5.472e-03  1.459e-04
   0.75  7.111e-03  1.745e-04
   0.85  5.843e-03 -1.729e-03
   0.95 -1.582e-03  1.191e-03
   1.05  4.895e-03  8.945e-04
   1.15 -3.276e-04 -3.150e-05
   1.25  2.388e-03 -2.762e-04
   1.35 -1.850e-03 -6.634e-06
   1.45  2.049e-03  1.452e-04
   1.55  1.322e-03 -3.639e-04
   1.65  3.796e-04 -3.228e-04
   1.75  3.061e-04 -1.432e-04
   1.85 -5.083e-04  4.424e-04
   1.95 -2.146e-03 -4.351e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
