   0.05  2.381e-02 -1.154e-03
   0.15  2.158e-02 -5.421e-03
   0.25  1.326e-02 -2.845e-03
   0.35  1.954e-02 -4.079e-03
   0.45  1.640e-02 -7.863e-03
   0.55  1.720e-02  4.267e-03
   0.65  1.447e-02  5.636e-04
   0.75  8.722e-03  6.173e-04
   0.85  3.140e-03 -7.783e-04
   0.95  4.455e-03 -5.368e-05
   1.05  5.421e-03  5.368e-04
   1.15  5.099e-04  1.798e-03
   1.25  1.744e-03  1.315e-03
   1.35  2.711e-03 -6.709e-04
   1.45  2.845e-03 -1.932e-03
   1.55 -1.557e-03 -2.415e-03
   1.65  6.709e-04  8.320e-04
   1.75  1.154e-03  6.173e-04
   1.85  8.320e-04 -1.100e-03
   1.95 -1.744e-03 -5.099e-04
   2.05 -1.503e-03  1.181e-03
   2.15 -3.596e-03  1.074e-04
   2.25 -1.235e-03  2.147e-04
   2.35 -6.173e-04 -5.636e-04
   2.45 -6.978e-04 -8.051e-04
   2.55 -5.904e-04 -7.515e-04
   2.65 -8.051e-04 -2.147e-04
   2.75 -8.320e-04 -2.684e-05
   2.85 -5.099e-04 -1.100e-03
   2.95 -2.147e-04  2.684e-04
   3.05  4.294e-04 -9.662e-04
   3.15 -1.342e-04  3.489e-04
   3.25 -2.147e-04 -1.074e-04
   3.35 -1.610e-04  1.610e-04
   3.45  1.610e-04  5.368e-05
   3.55 -1.879e-04  8.051e-05
   3.65  0.000e+00  1.610e-04
   3.75  8.051e-05  8.051e-05
   3.85 -2.684e-05 -2.684e-05
   3.95  0.000e+00  5.368e-05
   4.05  8.051e-05 -2.684e-05
   4.15 -1.610e-04  5.368e-05
   4.25  2.684e-05  2.684e-05
   4.35 -2.684e-05  2.684e-05
   4.45  5.368e-05  5.368e-05
   4.55 -2.684e-05  8.051e-05
   4.65  8.051e-05 -2.684e-05
   4.75  2.684e-05  2.684e-05
   4.85 -5.368e-05 -5.368e-05
   4.95  5.368e-05 -5.368e-05
