   0.05  2.673e-02 -6.870e-03
   0.15  2.566e-02 -1.170e-02
   0.25  1.621e-02 -3.221e-04
   0.35  2.504e-02 -2.764e-03
   0.45  2.072e-02 -6.441e-04
   0.55  1.600e-02 -1.074e-04
   0.65  5.529e-03 -1.610e-04
   0.75  8.266e-03  1.718e-03
   0.85  5.233e-03  8.051e-05
   0.95  5.341e-03 -1.422e-03
   1.05  2.764e-03  5.636e-04
   1.15 -1.154e-03  5.099e-04
   1.25  1.610e-03 -2.147e-04
   1.35 -2.523e-03  1.342e-03
   1.45 -1.074e-03 -1.127e-03
   1.55  2.415e-03  1.664e-03
   1.65 -3.382e-03  3.811e-03
   1.75 -4.026e-03 -2.308e-03
   1.85 -1.449e-03 -1.127e-03
   1.95 -3.247e-03 -1.047e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
