-173.57 -1.044e-06  2.087e-07
-160.71 -4.801e-06 -7.306e-06
-147.86 -7.306e-06  7.723e-06
-135.00 -4.801e-06 -1.357e-05
-122.14  7.097e-06  4.175e-07
-109.29  6.680e-06  1.628e-05
 -96.43  1.190e-05 -6.053e-06
 -83.57  1.524e-05 -2.025e-05
 -70.71  4.384e-05  5.010e-06
 -57.86  4.258e-05  1.252e-06
 -45.00  1.019e-04  1.670e-06
 -32.14  7.348e-05  2.922e-06
 -19.29  1.242e-04 -1.566e-05
  -6.43  1.444e-04  1.044e-05
   6.43  1.490e-04  2.087e-06
  19.29  1.202e-04 -2.171e-05
  32.14  7.682e-05 -6.262e-06
  45.00  8.934e-05 -2.004e-05
  57.86  5.323e-05  1.023e-05
  70.71  4.091e-05 -2.839e-05
  83.57  8.976e-06 -2.296e-06
  96.43  1.733e-05 -4.801e-06
 109.29 -9.602e-06 -3.089e-05
 122.14  1.023e-05 -1.106e-05
 135.00  8.350e-07  0.000e+00
 147.86 -8.350e-07 -8.350e-07
 160.71  1.252e-05 -2.046e-05
 173.57  2.714e-06 -5.218e-06
