   0.05  3.355e-02  3.355e-02
   0.15  3.060e-02  3.060e-02
   0.25  2.150e-02  2.150e-02
   0.35  2.474e-02  2.474e-02
   0.45  1.852e-02  1.852e-02
   0.55  1.715e-02  1.715e-02
   0.65  9.232e-03  9.232e-03
   0.75  4.670e-03  4.670e-03
   0.85  1.422e-03  1.422e-03
   0.95 -3.757e-04 -3.757e-04
   1.05 -1.074e-04 -1.074e-04
   1.15  3.730e-03  3.730e-03
   1.25 -1.932e-03 -1.932e-03
   1.35  7.515e-04  7.515e-04
   1.45 -2.684e-03 -2.684e-03
   1.55 -4.026e-03 -4.026e-03
   1.65 -5.716e-03 -5.716e-03
   1.75  8.588e-04  8.588e-04
   1.85 -2.093e-03 -2.093e-03
   1.95 -1.637e-03 -1.637e-03
   2.05 -1.288e-03 -1.288e-03
   2.15 -1.396e-03 -1.396e-03
   2.25  2.147e-04  2.147e-04
   2.35 -1.610e-04 -1.610e-04
   2.45 -4.294e-04 -4.294e-04
   2.55 -1.610e-04 -1.610e-04
   2.65 -1.610e-04 -1.610e-04
   2.75 -1.074e-04 -1.074e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
