   0.05  2.731e-01 -2.344e-02
   0.15  2.187e-01 -1.986e-02
   0.25  2.551e-01 -3.349e-02
   0.35  2.323e-01 -1.004e-02
   0.45  2.002e-01 -5.904e-03
   0.55  2.175e-01  1.848e-03
   0.65  1.628e-01 -1.865e-03
   0.75  1.241e-01  1.552e-02
   0.85  1.011e-01 -2.877e-03
   0.95  9.939e-02  8.850e-03
   1.05  1.056e-01 -6.851e-03
   1.15  8.057e-02 -1.416e-02
   1.25  4.570e-02 -2.038e-02
   1.35  5.038e-02  6.211e-03
   1.45  4.186e-02  8.110e-03
   1.55  3.628e-02  1.857e-03
   1.65  3.212e-02 -1.861e-03
   1.75  1.914e-02 -9.500e-03
   1.85  2.618e-02  6.118e-03
   1.95  1.480e-02  7.607e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
