   0.05  2.655e-02  3.792e-03
   0.15  2.289e-02  3.472e-04
   0.25  2.193e-02  3.018e-03
   0.35  1.496e-02  4.914e-03
   0.45  1.675e-02  1.950e-03
   0.55  2.003e-02  9.081e-04
   0.65  1.968e-02  5.609e-04
   0.75  1.960e-02  1.602e-04
   0.85  1.862e-02  1.870e-04
   0.95  1.367e-02  2.671e-04
   1.05  1.736e-02  4.273e-04
   1.15  1.453e-02  3.739e-04
   1.25  1.335e-02  3.205e-04
   1.35  1.512e-02  5.342e-04
   1.45  9.909e-03  2.110e-03
   1.55  8.520e-03  1.042e-03
   1.65  9.054e-03  2.965e-03
   1.75  1.100e-02  5.342e-05
   1.85  9.000e-03 -1.335e-04
   1.95  9.535e-03 -2.671e-05
   2.05  7.745e-03  4.807e-04
   2.15  4.353e-03  7.745e-04
   2.25  2.884e-03 -5.342e-05
   2.35  2.938e-03  2.137e-04
   2.45  6.677e-04 -1.870e-04
   2.55  7.478e-04 -2.137e-04
   2.65  2.404e-04 -2.938e-04
   2.75  1.015e-03  2.671e-04
   2.85  6.143e-04 -1.335e-04
   2.95  2.137e-04  2.137e-04
   3.05  2.404e-04 -1.870e-04
   3.15 -1.335e-04  2.671e-05
   3.25  6.677e-04 -3.472e-04
   3.35  5.342e-05 -5.342e-05
   3.45 -1.068e-04  2.137e-04
   3.55 -1.870e-04 -2.671e-05
   3.65 -8.012e-05 -2.671e-05
   3.75 -2.671e-05 -1.335e-04
   3.85  1.870e-04 -8.012e-05
   3.95  8.012e-05  8.012e-05
   4.05  1.068e-04  0.000e+00
   4.15  2.671e-05  1.335e-04
   4.25  0.000e+00  5.342e-05
   4.35  2.671e-05 -8.012e-05
   4.45  2.671e-05  2.671e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.068e-04  5.342e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.671e-05  8.012e-05
   4.95 -2.671e-05  2.671e-05
