   0.05  3.226e-02  3.226e-02
   0.15  2.799e-02  2.799e-02
   0.25  2.372e-02  2.372e-02
   0.35  2.478e-02  2.478e-02
   0.45  3.002e-02  3.002e-02
   0.55  2.267e-02  2.267e-02
   0.65  1.843e-02  1.843e-02
   0.75  1.934e-02  1.934e-02
   0.85  2.067e-02  2.067e-02
   0.95  1.440e-02  1.440e-02
   1.05  1.506e-02  1.506e-02
   1.15  1.277e-02  1.277e-02
   1.25  1.250e-02  1.250e-02
   1.35  1.058e-02  1.058e-02
   1.45  1.039e-02  1.039e-02
   1.55  1.063e-02  1.063e-02
   1.65  7.425e-03  7.425e-03
   1.75  5.662e-03  5.662e-03
   1.85  7.345e-03  7.345e-03
   1.95  3.098e-03  3.098e-03
   2.05  3.472e-03  3.472e-03
   2.15  8.279e-04  8.279e-04
   2.25 -1.602e-04 -1.602e-04
   2.35  5.876e-04  5.876e-04
   2.45  1.068e-04  1.068e-04
   2.55 -1.602e-04 -1.602e-04
   2.65  5.342e-05  5.342e-05
   2.75  5.342e-05  5.342e-05
   2.85  5.342e-05  5.342e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
