-173.57  3.157e-05  8.309e-06
-160.71  2.555e-05  8.517e-06
-147.86  3.178e-05 -5.609e-06
-135.00  4.175e-05  8.101e-06
-122.14  3.656e-05 -1.246e-06
-109.29  4.508e-05  1.018e-05
 -96.43  5.027e-05  2.576e-05
 -83.57  7.748e-05  1.184e-05
 -70.71  8.932e-05 -7.478e-06
 -57.86  9.368e-05  3.220e-05
 -45.00  1.795e-04 -1.246e-06
 -32.14  1.548e-04  1.973e-05
 -19.29  2.408e-04  1.059e-05
  -6.43  2.135e-04 -2.451e-05
   6.43  2.154e-04 -1.932e-05
  19.29  2.175e-04  1.558e-05
  32.14  1.612e-04  1.039e-05
  45.00  1.419e-04 -2.015e-05
  57.86  1.153e-04  2.680e-05
  70.71  7.644e-05  3.324e-06
  83.57  5.442e-05  9.971e-06
  96.43  6.772e-05  2.410e-05
 109.29  4.715e-05  2.929e-05
 122.14  4.362e-05 -3.739e-06
 135.00  5.546e-05  2.077e-07
 147.86  4.528e-05  4.985e-06
 160.71  1.807e-05  6.855e-06
 173.57  3.116e-05  7.063e-06
