   0.05  1.700e-02 -6.354e-03
   0.15  1.509e-02  3.121e-03
   0.25  8.321e-03  5.541e-03
   0.35  1.300e-02  6.483e-04
   0.45  9.115e-03  6.479e-04
   0.55  1.093e-02 -1.373e-03
   0.65  8.908e-03 -4.001e-03
   0.75  8.872e-03  8.955e-04
   0.85  9.125e-03 -3.819e-03
   0.95  5.841e-03  1.132e-04
   1.05  6.409e-03 -3.413e-03
   1.15  1.149e-02 -8.929e-04
   1.25  4.202e-03 -2.753e-04
   1.35  2.144e-03  2.292e-03
   1.45  5.908e-03 -1.895e-03
   1.55  4.848e-03  6.175e-04
   1.65  3.876e-03  1.529e-03
   1.75  4.175e-03  1.149e-03
   1.85  5.303e-03  1.286e-03
   1.95  1.142e-03  4.019e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
