   0.05  1.469e-02 -2.710e-03
   0.15  1.119e-02 -1.397e-04
   0.25  1.291e-02 -9.085e-04
   0.35  7.693e-03  4.397e-03
   0.45  9.587e-03 -1.884e-03
   0.55  8.816e-03  2.704e-03
   0.65  1.005e-02 -1.392e-03
   0.75  1.107e-02 -9.675e-04
   0.85  8.853e-03 -1.822e-03
   0.95  5.663e-03 -1.990e-03
   1.05  5.750e-03 -6.548e-04
   1.15  8.046e-03 -3.603e-04
   1.25  4.310e-03  5.956e-04
   1.35  6.763e-03 -6.080e-04
   1.45  2.742e-03 -1.203e-03
   1.55  3.257e-03  3.867e-04
   1.65  3.249e-03 -8.309e-05
   1.75  5.451e-03  7.503e-04
   1.85  5.748e-03  1.980e-04
   1.95  5.725e-03  9.447e-05
   2.05  2.835e-03  7.882e-04
   2.15  1.011e-03  1.418e-04
   2.25  8.586e-04  3.111e-04
   2.35  5.828e-04  9.456e-05
   2.45 -1.444e-04  2.749e-04
   2.55 -1.853e-04 -1.665e-05
   2.65 -4.493e-04  2.881e-04
   2.75 -3.339e-04 -1.508e-04
   2.85  3.467e-05  4.792e-04
   2.95  5.805e-06 -1.843e-04
   3.05 -1.629e-04  5.522e-06
   3.15  1.068e-04 -7.497e-05
   3.25  1.107e-04  6.795e-05
   3.35  6.617e-05 -6.095e-05
   3.45 -9.961e-05  1.263e-04
   3.55 -9.191e-05 -2.081e-05
   3.65  8.966e-05  5.354e-05
   3.75 -9.689e-06 -2.839e-05
   3.85  3.647e-05  2.020e-05
   3.95 -1.288e-04  2.219e-07
   4.05 -4.900e-06 -6.071e-05
   4.15  5.699e-05  2.037e-05
   4.25 -2.922e-06 -1.554e-04
   4.35 -9.688e-06 -1.178e-05
   4.45  2.664e-05 -7.999e-05
   4.55  0.000e+00  0.000e+00
   4.65  4.509e-06 -2.905e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.544e-05  1.783e-05
   4.95 -8.315e-06  8.315e-06
