   0.05  4.073e-01  1.505e-02
   0.15  4.142e-01 -2.083e-03
   0.25  3.897e-01  1.236e-02
   0.35  3.406e-01  3.037e-03
   0.45  3.254e-01  2.169e-04
   0.55  3.263e-01  1.302e-03
   0.65  2.736e-01 -1.215e-03
   0.75  2.564e-01 -1.228e-02
   0.85  2.257e-01 -1.258e-03
   0.95  2.144e-01 -2.039e-03
   1.05  1.879e-01 -9.805e-03
   1.15  1.633e-01 -4.816e-03
   1.25  1.546e-01  2.039e-03
   1.35  1.421e-01  3.471e-03
   1.45  1.174e-01  5.640e-04
   1.55  1.076e-01 -9.241e-03
   1.65  9.502e-02  1.041e-03
   1.75  8.816e-02  2.516e-03
   1.85  7.757e-02 -3.644e-03
   1.95  5.905e-02 -3.775e-03
   2.05  4.265e-02 -2.560e-03
   2.15  2.547e-02  1.085e-03
   2.25  2.039e-02 -2.083e-03
   2.35  1.202e-02 -7.376e-04
   2.45  1.280e-02  7.376e-04
   2.55  8.721e-03 -1.779e-03
   2.65  9.415e-03  1.345e-03
   2.75  7.245e-03 -2.169e-04
   2.85  4.469e-03 -6.508e-04
   2.95  5.467e-03 -2.603e-04
   3.05  3.514e-03 -7.376e-04
   3.15  2.213e-03 -5.640e-04
   3.25  2.473e-03  5.640e-04
   3.35  3.037e-03 -7.809e-04
   3.45  2.039e-03 -4.339e-05
   3.55  9.111e-04  1.302e-04
   3.65  4.339e-04  9.545e-04
   3.75  6.508e-04 -1.302e-04
   3.85  4.339e-04  2.603e-04
   3.95  1.085e-03  6.508e-04
   4.05  6.074e-04  4.339e-04
   4.15  1.735e-04  3.471e-04
   4.25  3.905e-04  4.339e-05
   4.35  6.508e-04  4.339e-05
   4.45  1.302e-04  2.169e-04
   4.55 -4.339e-05 -3.037e-04
   4.65 -1.735e-04  0.000e+00
   4.75 -1.302e-04  4.339e-05
   4.85 -4.339e-05 -2.169e-04
   4.95 -4.339e-05  4.339e-05
