   0.05  2.598e-01 -4.903e-04
   0.15  2.700e-01  5.733e-03
   0.25  2.271e-01 -1.777e-03
   0.35  2.002e-01 -1.221e-02
   0.45  1.786e-01 -4.464e-03
   0.55  1.705e-01  8.011e-03
   0.65  1.459e-01 -1.081e-03
   0.75  1.314e-01  1.660e-03
   0.85  9.123e-02 -5.208e-03
   0.95  1.006e-01 -3.903e-03
   1.05  8.421e-02 -2.189e-02
   1.15  6.320e-02  1.169e-03
   1.25  5.075e-02 -6.039e-03
   1.35  4.445e-02 -3.621e-03
   1.45  4.305e-02 -4.521e-03
   1.55  3.971e-02 -8.779e-03
   1.65  3.245e-02  3.363e-04
   1.75  3.429e-02 -7.159e-03
   1.85  2.571e-02 -1.242e-03
   1.95  1.346e-02 -4.110e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
