   0.05  5.814e-01  5.814e-01
   0.15  5.497e-01  5.497e-01
   0.25  4.975e-01  4.975e-01
   0.35  4.567e-01  4.567e-01
   0.45  3.959e-01  3.959e-01
   0.55  3.444e-01  3.444e-01
   0.65  2.796e-01  2.796e-01
   0.75  2.375e-01  2.375e-01
   0.85  2.114e-01  2.114e-01
   0.95  1.744e-01  1.744e-01
   1.05  1.505e-01  1.505e-01
   1.15  1.276e-01  1.276e-01
   1.25  1.072e-01  1.072e-01
   1.35  9.966e-02  9.966e-02
   1.45  7.410e-02  7.410e-02
   1.55  6.768e-02  6.768e-02
   1.65  5.935e-02  5.935e-02
   1.75  4.365e-02  4.365e-02
   1.85  3.132e-02  3.132e-02
   1.95  2.781e-02  2.781e-02
   2.05  1.145e-02  1.145e-02
   2.15  5.206e-04  5.206e-04
   2.25  2.126e-03  2.126e-03
   2.35  2.039e-03  2.039e-03
   2.45 -7.809e-04 -7.809e-04
   2.55  7.809e-04  7.809e-04
   2.65  8.677e-05  8.677e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  8.677e-05  8.677e-05
   3.05  8.677e-05  8.677e-05
   3.15 -1.302e-04 -1.302e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
