 645.00  1.672e-04  7.580e-05  1.398e-05  4.623e-05  1.613e-06 -1.021e-05  1.075e-06 -1.075e-06
 655.00  1.505e-04  1.107e-04  1.720e-05  4.301e-05  7.526e-06 -2.150e-05  4.301e-06 -1.720e-05
 665.00  1.333e-04  8.386e-05  1.183e-05  1.935e-05 -1.398e-05 -4.301e-06 -5.376e-06 -2.150e-06
 675.00  1.661e-04  9.246e-05  1.075e-05  2.258e-05 -1.344e-05  1.075e-06 -2.150e-06  3.225e-06
 685.00  1.296e-04  6.505e-05  8.601e-06  1.183e-05 -1.989e-05  1.774e-05 -6.451e-06  7.526e-06
 695.00  1.451e-04  9.461e-05  1.290e-05  3.333e-05 -7.526e-06 -4.301e-06 -4.301e-06 -1.398e-05
 705.00  1.064e-04  7.526e-05  1.613e-05  1.613e-05 -3.225e-05  1.075e-05 -1.075e-06 -3.225e-06
 715.00  1.247e-04  7.741e-05  2.150e-06  1.935e-05  2.150e-06  1.075e-05 -2.150e-06 -4.301e-06
 725.00  1.236e-04  8.601e-05  7.526e-06  3.118e-05 -7.526e-06 -1.183e-05  1.075e-06 -1.075e-06
 735.00  1.419e-04  5.806e-05  6.451e-06  2.150e-05  3.225e-06  0.000e+00  4.301e-06  1.075e-05
 745.00  1.150e-04  7.472e-05  8.601e-06  3.548e-05  1.075e-05 -9.139e-06  6.451e-06 -1.075e-06
 755.00  1.355e-04  8.171e-05  6.451e-06  2.688e-05 -1.290e-05 -2.150e-06 -2.150e-06  5.376e-06
 765.00  9.730e-05  6.397e-05  5.376e-06  1.935e-05 -1.559e-05  1.613e-06  1.075e-06 -6.451e-06
 775.00  1.317e-04  7.418e-05  6.451e-06  2.365e-05 -6.988e-06 -1.075e-06 -4.301e-06  0.000e+00
 785.00  1.059e-04  8.010e-05  4.301e-06  2.473e-05 -2.688e-06  5.376e-07  4.301e-06 -5.376e-06
 795.00  8.977e-05  7.472e-05  7.526e-06 -6.451e-06 -6.988e-06 -4.838e-06  1.075e-06  8.601e-06
 805.00  8.816e-05  6.128e-05  2.150e-06  1.720e-05 -4.301e-06 -2.473e-05 -2.150e-06  4.301e-06
 815.00  8.816e-05  7.472e-05  6.451e-06  1.720e-05 -2.258e-05 -1.881e-05  0.000e+00  2.150e-06
 825.00  7.741e-05  6.720e-05  6.451e-06  1.075e-05  8.601e-06  1.344e-05  0.000e+00  0.000e+00
 835.00  1.005e-04  7.311e-05  4.301e-06  1.290e-05 -5.913e-06  1.183e-05 -2.150e-06 -6.451e-06
 845.00  1.016e-04  7.365e-05  2.150e-06  9.676e-06 -5.376e-07  1.344e-05 -2.150e-06 -7.526e-06
 855.00  9.569e-05  6.720e-05 -1.075e-06  1.828e-05  6.451e-06 -5.376e-07  1.075e-06 -7.526e-06
 865.00  1.183e-04  5.752e-05  5.376e-06  7.526e-06  1.398e-05  5.913e-06 -1.075e-06  3.225e-06
 875.00  7.042e-05  5.483e-05  2.150e-06  1.613e-05 -1.774e-05  3.225e-06  0.000e+00 -1.183e-05
 885.00  7.096e-05  6.343e-05  1.075e-06  7.526e-06  1.075e-05 -2.150e-06 -3.225e-06 -7.526e-06
 895.00  9.246e-05  6.451e-05  0.000e+00  7.526e-06  0.000e+00  1.828e-05  0.000e+00 -1.075e-06
 905.00  1.011e-04  5.860e-05  1.075e-06  1.075e-06  3.225e-06 -1.881e-05  1.075e-06  3.225e-06
 915.00  8.494e-05  4.247e-05  1.075e-06  8.601e-06 -1.075e-06  6.988e-06  1.075e-06  0.000e+00
 925.00  6.451e-05  4.193e-05 -2.150e-06  1.398e-05 -5.376e-06 -6.451e-06  0.000e+00 -5.376e-06
 935.00  6.505e-05  6.236e-05  1.075e-06  4.301e-06 -1.881e-05 -1.075e-05  1.075e-06  0.000e+00
 945.00  9.730e-05  6.021e-05  0.000e+00  6.451e-06 -8.064e-06 -6.451e-06  0.000e+00  2.150e-06
 955.00  7.472e-05  4.999e-05  3.225e-06  1.398e-05 -9.139e-06 -6.988e-06 -1.075e-06 -3.225e-06
 965.00  6.290e-05  5.161e-05  0.000e+00 -5.376e-06  5.913e-06 -9.676e-06  0.000e+00  3.225e-06
 975.00  6.988e-05  5.644e-05  1.075e-06  5.376e-06 -7.526e-06 -8.064e-06 -1.075e-06  1.075e-06
 985.00  7.580e-05  4.838e-05  1.075e-06  6.451e-06 -1.881e-05 -8.601e-06  1.075e-06  0.000e+00
 995.00  5.376e-05  3.924e-05  1.075e-06 -2.150e-06  1.075e-06  1.881e-05 -3.225e-06 -4.301e-06
