-173.57  3.819e-04 -8.608e-05
-160.71  3.393e-04 -1.839e-05
-147.86  3.652e-04 -7.521e-06
-135.00  3.965e-04 -4.596e-06
-122.14  4.400e-04 -5.223e-05
-109.29  5.808e-04 -6.184e-05
 -96.43  6.498e-04 -3.970e-05
 -83.57  7.576e-04 -3.970e-05
 -70.71  1.000e-03 -7.354e-05
 -57.86  1.229e-03 -9.443e-05
 -45.00  1.724e-03 -3.552e-05
 -32.14  2.087e-03  8.357e-07
 -19.29  2.295e-03 -9.652e-05
  -6.43  2.457e-03 -3.594e-05
   6.43  2.388e-03 -2.089e-05
  19.29  2.230e-03 -5.850e-05
  32.14  1.872e-03  5.432e-06
  45.00  1.668e-03 -6.435e-05
  57.86  1.219e-03 -3.719e-05
  70.71  1.051e-03 -7.438e-05
  83.57  8.014e-04 -6.769e-05
  96.43  5.018e-04 -3.635e-05
 109.29  5.758e-04 -4.011e-05
 122.14  4.404e-04 -2.256e-05
 135.00  4.070e-04 -6.017e-05
 147.86  3.698e-04 -3.301e-05
 160.71  3.217e-04 -4.680e-05
 173.57  3.857e-04 -8.900e-05
