   0.05  1.813e-01  6.023e-03
   0.15  1.695e-01  1.531e-02
   0.25  1.638e-01 -5.089e-04
   0.35  1.545e-01  5.275e-03
   0.45  1.347e-01 -9.806e-03
   0.55  1.334e-01 -1.091e-02
   0.65  1.295e-01 -5.654e-03
   0.75  9.650e-02  6.182e-03
   0.85  9.355e-02  8.606e-03
   0.95  7.705e-02 -4.104e-03
   1.05  6.824e-02  2.561e-03
   1.15  5.221e-02 -5.552e-03
   1.25  5.171e-02  4.254e-04
   1.35  4.549e-02  3.175e-03
   1.45  3.829e-02  7.153e-04
   1.55  2.927e-02  1.856e-03
   1.65  2.631e-02 -6.696e-03
   1.75  2.221e-02 -2.779e-03
   1.85  2.592e-02 -1.415e-03
   1.95  1.533e-02 -4.638e-03
   2.05  1.109e-02 -2.128e-03
   2.15  3.390e-03  8.986e-04
   2.25  1.629e-03  4.942e-04
   2.35  2.027e-03  1.652e-03
   2.45  3.445e-04  4.661e-04
   2.55  1.220e-03 -1.686e-03
   2.65  1.387e-03 -4.207e-04
   2.75  4.809e-04 -2.866e-04
   2.85 -6.843e-04  5.379e-04
   2.95  9.118e-04 -1.193e-03
   3.05  3.244e-04 -1.208e-04
   3.15 -2.025e-04 -5.000e-04
   3.25  9.952e-04  6.294e-04
   3.35  2.272e-04  8.979e-04
   3.45 -4.853e-04  6.406e-05
   3.55  4.204e-04 -1.999e-05
   3.65  3.011e-04 -1.362e-04
   3.75 -2.695e-05  2.613e-04
   3.85  3.988e-06 -9.505e-07
   3.95  6.826e-06  2.760e-04
   4.05 -5.308e-05  1.671e-04
   4.15  8.929e-05  1.071e-04
   4.25 -5.283e-05  2.990e-04
   4.35  6.816e-06 -6.100e-06
   4.45  2.162e-04  1.374e-04
   4.55 -1.617e-04 -9.569e-05
   4.65  2.017e-04 -9.246e-05
   4.75  1.709e-04  2.342e-05
   4.85 -2.443e-05  2.443e-05
   4.95 -1.854e-07 -8.372e-05
