   0.05  4.781e-01  4.781e-01
   0.15  4.376e-01  4.376e-01
   0.25  4.257e-01  4.257e-01
   0.35  3.843e-01  3.843e-01
   0.45  3.254e-01  3.254e-01
   0.55  2.760e-01  2.760e-01
   0.65  2.479e-01  2.479e-01
   0.75  1.955e-01  1.955e-01
   0.85  1.715e-01  1.715e-01
   0.95  1.383e-01  1.383e-01
   1.05  1.188e-01  1.188e-01
   1.15  9.144e-02  9.144e-02
   1.25  8.580e-02  8.580e-02
   1.35  7.006e-02  7.006e-02
   1.45  6.672e-02  6.672e-02
   1.55  5.346e-02  5.346e-02
   1.65  3.836e-02  3.836e-02
   1.75  3.970e-02  3.970e-02
   1.85  3.186e-02  3.186e-02
   1.95  1.993e-02  1.993e-02
   2.05  1.155e-02  1.155e-02
   2.15  6.662e-03  6.662e-03
   2.25  2.149e-03  2.149e-03
   2.35  2.042e-03  2.042e-03
   2.45  9.670e-04  9.670e-04
   2.55 -1.021e-03 -1.021e-03
   2.65  3.223e-04  3.223e-04
   2.75  5.372e-04  5.372e-04
   2.85  1.074e-04  1.074e-04
   2.95  6.447e-04  6.447e-04
   3.05  2.149e-04  2.149e-04
   3.15  0.000e+00  0.000e+00
   3.25 -2.149e-04 -2.149e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
