   5.00  5.372e-06  1.417e-03  2.029e-03  1.879e-03 -2.149e-06 -2.901e-05 -1.268e-04  8.273e-05
  15.00  3.492e-05  1.395e-03  1.947e-03  1.799e-03 -4.835e-06 -3.976e-05 -5.963e-05 -1.198e-04
  25.00  6.554e-05  1.288e-03  2.017e-03  1.728e-03 -1.074e-05  2.740e-05 -8.703e-05  9.670e-05
  35.00  1.096e-04  1.308e-03  1.808e-03  1.806e-03  1.827e-05  4.835e-06 -3.546e-05 -1.343e-04
  45.00  1.279e-04  1.328e-03  1.847e-03  1.763e-03  4.298e-05  1.139e-04 -7.521e-06 -2.031e-04
  55.00  2.031e-04  1.168e-03  1.765e-03  1.744e-03  2.901e-05 -1.665e-05 -8.918e-05 -4.889e-05
  65.00  3.229e-04  1.235e-03  1.799e-03  1.484e-03 -5.372e-07 -4.889e-05 -5.802e-05 -1.080e-04
  75.00  3.530e-04  1.117e-03  1.733e-03  1.533e-03 -2.686e-06 -8.166e-05 -8.059e-05 -6.125e-05
  85.00  4.083e-04  1.136e-03  1.587e-03  1.352e-03 -8.918e-05 -5.748e-05 -8.703e-05  1.773e-05
  95.00  4.781e-04  1.022e-03  1.653e-03  1.570e-03  1.010e-04 -1.171e-04  6.447e-06 -1.134e-04
 105.00  5.856e-04  9.966e-04  1.492e-03  1.307e-03  2.579e-05 -6.071e-05  4.620e-05 -3.546e-05
 115.00  6.382e-04  9.090e-04  1.286e-03  1.094e-03 -3.438e-05 -4.405e-05  9.993e-05  4.835e-06
 125.00  7.387e-04  9.122e-04  1.389e-03  1.324e-03 -1.343e-05  9.670e-06  7.844e-05 -9.133e-06
 135.00  7.457e-04  7.967e-04  1.099e-03  1.108e-03 -1.182e-05 -9.617e-05 -5.695e-05 -2.525e-05
 145.00  7.306e-04  7.263e-04  1.016e-03  1.109e-03  8.596e-06 -1.934e-05 -1.074e-05 -1.418e-04
 155.00  7.699e-04  7.210e-04  1.012e-03  1.056e-03 -1.665e-05 -8.381e-05 -1.784e-04 -2.015e-04
 165.00  7.312e-04  6.823e-04  8.875e-04  9.939e-04 -1.451e-05 -3.868e-05 -1.440e-04 -4.513e-05
 175.00  7.484e-04  6.576e-04  7.930e-04  9.702e-04 -4.674e-05 -4.943e-05 -4.298e-06  3.223e-06
 185.00  8.032e-04  5.765e-04  7.747e-04  7.441e-04  2.955e-05 -2.095e-05 -8.703e-05 -1.612e-06
 195.00  8.381e-04  5.227e-04  7.177e-04  7.564e-04 -1.279e-04 -7.145e-05  7.306e-05 -9.133e-05
 205.00  7.527e-04  4.926e-04  6.920e-04  7.022e-04 -6.930e-05 -3.062e-05 -1.504e-05 -3.707e-05
