   0.05  3.359e-01 -9.724e-03
   0.15  3.231e-01  2.686e-04
   0.25  3.123e-01 -1.354e-02
   0.35  2.931e-01 -1.467e-02
   0.45  2.802e-01 -1.606e-02
   0.55  2.628e-01 -1.988e-02
   0.65  2.639e-01 -2.127e-02
   0.75  1.927e-01 -3.062e-03
   0.85  2.002e-01  7.521e-03
   0.95  1.727e-01 -1.160e-02
   1.05  1.525e-01  2.095e-03
   1.15  1.379e-01 -1.988e-03
   1.25  1.209e-01 -5.534e-03
   1.35  1.146e-01 -6.823e-03
   1.45  8.999e-02 -2.418e-03
   1.55  8.762e-02  1.451e-03
   1.65  7.838e-02 -6.501e-03
   1.75  6.871e-02 -9.402e-03
   1.85  6.479e-02 -7.521e-03
   1.95  4.916e-02 -1.069e-02
   2.05  3.283e-02 -1.005e-02
   2.15  2.149e-02 -3.331e-03
   2.25  1.230e-02 -2.525e-03
   2.35  9.240e-03  6.447e-04
   2.45  7.038e-03  4.835e-04
   2.55  9.778e-03 -6.447e-04
   2.65  5.372e-03 -2.794e-03
   2.75  2.525e-03 -3.761e-04
   2.85  3.868e-03  7.521e-04
   2.95  3.492e-03  1.612e-04
   3.05  8.059e-04  9.133e-04
   3.15  1.289e-03 -3.223e-04
   3.25  1.451e-03 -5.910e-04
   3.35  1.343e-03  2.686e-04
   3.45  1.021e-03 -1.612e-04
   3.55  8.596e-04 -4.298e-04
   3.65  9.133e-04 -6.984e-04
   3.75  9.670e-04  7.521e-04
   3.85  5.372e-04 -4.298e-04
   3.95  2.149e-04  2.149e-04
   4.05  5.372e-05  3.761e-04
   4.15 -1.612e-04  5.910e-04
   4.25  3.223e-04  0.000e+00
   4.35  5.372e-04  1.074e-04
   4.45  1.612e-04 -5.372e-05
   4.55  1.074e-04  0.000e+00
   4.65  2.149e-04  2.149e-04
   4.75  5.372e-05  1.612e-04
   4.85  1.074e-04 -1.074e-04
   4.95  0.000e+00  1.074e-04
