   0.05  5.175e-01  5.175e-01
   0.15  5.148e-01  5.148e-01
   0.25  4.820e-01  4.820e-01
   0.35  3.739e-01  3.739e-01
   0.45  3.824e-01  3.824e-01
   0.55  2.940e-01  2.940e-01
   0.65  2.452e-01  2.452e-01
   0.75  2.135e-01  2.135e-01
   0.85  2.055e-01  2.055e-01
   0.95  1.801e-01  1.801e-01
   1.05  1.367e-01  1.367e-01
   1.15  1.541e-01  1.541e-01
   1.25  8.845e-02  8.845e-02
   1.35  1.133e-01  1.133e-01
   1.45  5.085e-02  5.085e-02
   1.55  7.150e-02  7.150e-02
   1.65  3.919e-02  3.919e-02
   1.75  4.608e-02  4.608e-02
   1.85  3.072e-02  3.072e-02
   1.95  2.172e-02  2.172e-02
   2.05  6.886e-03  6.886e-03
   2.15  3.178e-03  3.178e-03
   2.25  9.004e-03  9.004e-03
   2.35  6.356e-03  6.356e-03
   2.45  1.589e-03  1.589e-03
   2.55 -5.297e-04 -5.297e-04
   2.65 -1.059e-03 -1.059e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.297e-04 -5.297e-04
   2.95 -5.297e-04 -5.297e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
