   0.05  4.163e-01 -1.543e-02
   0.15  3.969e-01 -5.665e-03
   0.25  3.798e-01 -2.645e-02
   0.35  3.519e-01 -1.102e-02
   0.45  3.225e-01 -1.970e-02
   0.55  2.936e-01 -3.111e-02
   0.65  2.772e-01 -1.124e-02
   0.75  2.457e-01 -1.638e-02
   0.85  2.205e-01 -8.410e-03
   0.95  1.954e-01 -7.756e-03
   1.05  1.610e-01 -2.636e-02
   1.15  1.422e-01 -1.037e-02
   1.25  1.394e-01 -5.926e-03
   1.35  1.302e-01 -3.922e-04
   1.45  1.126e-01 -4.357e-05
   1.55  1.106e-01 -7.626e-03
   1.65  8.745e-02 -9.456e-03
   1.75  9.251e-02 -1.076e-02
   1.85  6.785e-02  2.571e-03
   1.95  6.924e-02 -7.103e-03
   2.05  4.745e-02  8.279e-04
   2.15  2.684e-02 -6.798e-03
   2.25  2.109e-02  1.569e-03
   2.35  1.765e-02  4.488e-03
   2.45  1.163e-02  1.264e-03
   2.55  1.116e-02  2.702e-03
   2.65  7.582e-03 -1.917e-03
   2.75  6.841e-03  1.177e-03
   2.85  5.534e-03  1.351e-03
   2.95  5.273e-03 -5.665e-04
   3.05  2.832e-03 -2.179e-04
   3.15  1.438e-03 -1.264e-03
   3.25  1.787e-03  5.665e-04
   3.35  4.357e-05 -3.050e-04
   3.45  1.046e-03 -9.586e-04
   3.55  8.715e-04 -1.743e-04
   3.65  7.843e-04 -1.743e-04
   3.75 -4.357e-05  6.536e-04
   3.85  4.357e-04  3.486e-04
   3.95  5.229e-04  8.715e-05
   4.05  3.486e-04  8.715e-05
   4.15  4.357e-04 -1.743e-04
   4.25 -1.307e-04 -2.179e-04
   4.35  1.307e-04  5.665e-04
   4.45  4.357e-04 -2.614e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.486e-04 -8.715e-05
   4.75  3.486e-04 -8.715e-05
   4.85  2.614e-04  0.000e+00
   4.95  2.179e-04  4.357e-05
