   0.05  2.463e-01 -5.626e-03
   0.15  2.576e-01 -1.381e-02
   0.25  2.431e-01 -8.948e-03
   0.35  1.988e-01  4.957e-03
   0.45  1.673e-01 -1.836e-02
   0.55  1.603e-01  3.480e-03
   0.65  1.489e-01 -1.021e-02
   0.75  1.133e-01 -5.239e-03
   0.85  1.087e-01 -5.160e-03
   0.95  6.955e-02 -4.718e-03
   1.05  6.386e-02 -2.608e-03
   1.15  4.461e-02 -6.896e-03
   1.25  5.612e-02  2.707e-03
   1.35  4.852e-02 -9.710e-04
   1.45  2.890e-02  3.515e-04
   1.55  3.785e-02 -2.400e-04
   1.65  2.759e-02 -1.519e-03
   1.75  1.992e-02 -3.781e-04
   1.85  2.648e-02 -1.251e-03
   1.95  2.298e-02 -3.679e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
