-173.57  4.108e-04 -2.779e-05
-160.71  3.891e-04 -6.778e-06
-147.86  4.636e-04 -1.288e-05
-135.00  4.992e-04 -4.440e-05
-122.14  5.867e-04 -9.930e-05
-109.29  5.724e-04 -1.254e-05
 -96.43  7.337e-04 -3.050e-06
 -83.57  9.378e-04 -1.081e-04
 -70.71  1.132e-03 -1.007e-04
 -57.86  1.477e-03 -8.846e-05
 -45.00  1.926e-03 -1.549e-04
 -32.14  2.291e-03 -1.430e-04
 -19.29  2.789e-03 -1.552e-04
  -6.43  3.069e-03 -2.383e-04
   6.43  3.032e-03 -1.800e-04
  19.29  2.693e-03 -1.040e-04
  32.14  2.251e-03 -4.677e-05
  45.00  1.854e-03  5.423e-05
  57.86  1.472e-03  5.558e-05
  70.71  1.257e-03  5.490e-05
  83.57  8.632e-04 -4.236e-05
  96.43  6.409e-04 -6.812e-05
 109.29  6.192e-04 -5.050e-05
 122.14  4.694e-04 -5.321e-05
 135.00  4.701e-04 -7.422e-05
 147.86  4.369e-04 -4.508e-05
 160.71  3.813e-04 -3.220e-05
 173.57  4.003e-04 -3.016e-05
