   0.05  4.659e-01  1.961e-03
   0.15  4.618e-01 -1.922e-02
   0.25  4.399e-01 -3.399e-02
   0.35  3.854e-01 -9.586e-04
   0.45  3.564e-01 -3.120e-02
   0.55  3.099e-01 -7.495e-03
   0.65  2.732e-01 -1.643e-02
   0.75  2.457e-01 -1.930e-02
   0.85  2.311e-01 -1.726e-02
   0.95  1.856e-01 -1.390e-02
   1.05  1.579e-01 -1.390e-02
   1.15  1.426e-01 -1.111e-02
   1.25  1.318e-01 -1.059e-02
   1.35  1.230e-01 -1.307e-02
   1.45  9.987e-02 -1.656e-03
   1.55  8.972e-02 -9.543e-03
   1.65  8.806e-02 -7.016e-03
   1.75  6.745e-02 -3.312e-03
   1.85  7.055e-02  2.745e-03
   1.95  6.066e-02 -6.972e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
