-173.57  3.881e-04 -3.257e-05
-160.71  4.287e-04 -1.063e-05
-147.86  4.037e-04 -3.755e-05
-135.00  4.363e-04 -5.084e-05
-122.14  4.875e-04 -6.480e-05
-109.29  5.629e-04 -1.183e-04
 -96.43  7.769e-04 -1.389e-04
 -83.57  8.344e-04 -8.474e-05
 -70.71  1.103e-03  9.105e-05
 -57.86  1.450e-03 -8.141e-05
 -45.00  1.794e-03 -7.045e-05
 -32.14  2.118e-03 -1.107e-04
 -19.29  2.708e-03 -1.602e-04
  -6.43  2.862e-03 -2.193e-05
   6.43  2.859e-03  1.163e-05
  19.29  2.713e-03 -1.043e-04
  32.14  2.052e-03 -1.190e-04
  45.00  1.776e-03 -1.063e-05
  57.86  1.514e-03 -1.253e-04
  70.71  1.023e-03 -1.419e-04
  83.57  9.171e-04 -9.703e-05
  96.43  6.231e-04  1.961e-05
 109.29  6.058e-04 -1.426e-04
 122.14  5.034e-04 -2.359e-05
 135.00  4.596e-04 -1.230e-05
 147.86  4.682e-04 -4.287e-05
 160.71  4.493e-04 -4.852e-05
 173.57  3.878e-04 -4.951e-05
