   0.05  5.449e-01  5.449e-01
   0.15  5.267e-01  5.267e-01
   0.25  4.496e-01  4.496e-01
   0.35  4.345e-01  4.345e-01
   0.45  3.560e-01  3.560e-01
   0.55  3.115e-01  3.115e-01
   0.65  2.721e-01  2.721e-01
   0.75  2.023e-01  2.023e-01
   0.85  1.859e-01  1.859e-01
   0.95  1.617e-01  1.617e-01
   1.05  1.254e-01  1.254e-01
   1.15  1.093e-01  1.093e-01
   1.25  1.052e-01  1.052e-01
   1.35  8.476e-02  8.476e-02
   1.45  7.784e-02  7.784e-02
   1.55  5.802e-02  5.802e-02
   1.65  5.802e-02  5.802e-02
   1.75  5.165e-02  5.165e-02
   1.85  3.606e-02  3.606e-02
   1.95  2.512e-02  2.512e-02
   2.05  1.598e-02  1.598e-02
   2.15  6.793e-03  6.793e-03
   2.25  2.948e-03  2.948e-03
   2.35  1.666e-03  1.666e-03
   2.45  1.282e-03  1.282e-03
   2.55 -7.263e-04 -7.263e-04
   2.65  8.545e-05  8.545e-05
   2.75 -1.282e-04 -1.282e-04
   2.85  5.981e-04  5.981e-04
   2.95 -1.709e-04 -1.709e-04
   3.05  8.545e-05  8.545e-05
   3.15 -1.709e-04 -1.709e-04
   3.25  0.000e+00  0.000e+00
   3.35 -8.545e-05 -8.545e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
