   0.05  2.264e-01 -8.033e-03
   0.15  2.097e-01 -1.151e-02
   0.25  2.144e-01  8.666e-03
   0.35  1.863e-01 -6.862e-03
   0.45  1.974e-01  7.760e-03
   0.55  1.503e-01  2.854e-04
   0.65  1.262e-01 -3.473e-03
   0.75  1.208e-01 -3.705e-04
   0.85  8.915e-02  1.529e-02
   0.95  7.948e-02  1.278e-02
   1.05  5.808e-02 -3.822e-03
   1.15  5.218e-02 -4.654e-03
   1.25  4.722e-02 -2.878e-03
   1.35  4.966e-02 -1.163e-02
   1.45  2.830e-02 -8.496e-03
   1.55  3.385e-02 -1.268e-03
   1.65  2.770e-02 -5.278e-04
   1.75  2.537e-02 -3.416e-04
   1.85  2.356e-02 -7.918e-03
   1.95  2.183e-02 -4.511e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
