   0.05  4.369e-01 -1.495e-02
   0.15  4.377e-01 -1.692e-02
   0.25  4.131e-01 -7.391e-03
   0.35  3.589e-01 -2.179e-03
   0.45  3.759e-01 -1.235e-02
   0.55  3.204e-01 -1.760e-02
   0.65  2.698e-01 -2.811e-02
   0.75  2.473e-01 -1.944e-02
   0.85  2.046e-01 -2.606e-03
   0.95  1.811e-01 -7.690e-03
   1.05  1.373e-01  8.545e-04
   1.15  1.318e-01 -1.632e-02
   1.25  1.237e-01 -1.487e-02
   1.35  1.245e-01 -1.277e-02
   1.45  9.835e-02 -5.041e-03
   1.55  8.575e-02 -9.186e-03
   1.65  7.579e-02 -4.187e-03
   1.75  6.648e-02 -1.342e-02
   1.85  5.682e-02 -1.504e-02
   1.95  5.845e-02 -9.399e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
