   0.05  3.516e-01 -1.937e-02
   0.15  3.408e-01 -2.627e-02
   0.25  3.088e-01  8.454e-03
   0.35  2.745e-01 -4.067e-03
   0.45  2.695e-01 -9.096e-04
   0.55  2.648e-01 -7.544e-03
   0.65  2.172e-01 -4.441e-03
   0.75  2.064e-01 -1.049e-02
   0.85  1.905e-01 -1.643e-02
   0.95  1.633e-01 -1.691e-02
   1.05  1.553e-01 -1.145e-02
   1.15  1.378e-01 -8.829e-03
   1.25  1.252e-01 -1.659e-02
   1.35  1.092e-01 -1.140e-02
   1.45  9.888e-02  3.531e-03
   1.55  7.651e-02 -8.561e-04
   1.65  7.967e-02 -4.441e-03
   1.75  6.105e-02 -5.404e-03
   1.85  5.618e-02 -9.096e-03
   1.95  5.517e-02 -5.083e-03
   2.05  3.687e-02 -1.118e-02
   2.15  2.328e-02 -6.474e-03
   2.25  1.942e-02 -1.873e-03
   2.35  1.273e-02 -1.177e-03
   2.45  9.524e-03 -8.561e-04
   2.55  8.294e-03  3.692e-03
   2.65  6.635e-03 -1.284e-03
   2.75  4.227e-03 -4.816e-04
   2.85  1.766e-03 -5.886e-04
   2.95  1.766e-03 -1.338e-03
   3.05  2.408e-03 -5.886e-04
   3.15  1.819e-03 -1.070e-04
   3.25  1.124e-03 -3.745e-04
   3.35  1.659e-03 -8.026e-04
   3.45  1.231e-03 -5.351e-05
   3.55  3.210e-04 -3.210e-04
   3.65  1.124e-03  4.816e-04
   3.75  6.956e-04 -5.351e-05
   3.85  5.351e-04 -1.070e-04
   3.95  4.816e-04  2.675e-04
   4.05  5.351e-04  1.070e-04
   4.15  4.281e-04  0.000e+00
   4.25  4.281e-04  0.000e+00
   4.35 -1.070e-04  0.000e+00
   4.45  5.351e-05 -5.351e-05
   4.55  3.210e-04  1.070e-04
   4.65  5.351e-05  1.605e-04
   4.75 -5.351e-05  5.351e-05
   4.85 -5.351e-05  1.605e-04
   4.95 -1.070e-04  1.070e-04
