   0.05  1.966e-01 -8.098e-03
   0.15  1.914e-01 -1.218e-02
   0.25  1.703e-01  1.005e-02
   0.35  1.355e-01  7.186e-03
   0.45  1.452e-01  6.909e-03
   0.55  1.378e-01  1.953e-03
   0.65  1.147e-01  8.202e-04
   0.75  1.011e-01 -1.164e-02
   0.85  8.642e-02 -6.552e-03
   0.95  7.077e-02 -5.855e-03
   1.05  6.582e-02 -5.318e-03
   1.15  5.711e-02 -8.703e-03
   1.25  5.228e-02 -4.139e-03
   1.35  4.461e-02  3.451e-05
   1.45  3.431e-02  3.476e-03
   1.55  2.995e-02  4.074e-03
   1.65  2.812e-02 -9.337e-04
   1.75  2.323e-02 -3.580e-03
   1.85  2.200e-02 -4.488e-03
   1.95  1.784e-02 -1.655e-03
   2.05  9.527e-03 -8.189e-04
   2.15  5.616e-03  5.565e-04
   2.25  8.587e-04 -7.284e-04
   2.35  2.428e-03  9.649e-04
   2.45  1.629e-03 -8.267e-04
   2.55  7.295e-04  8.432e-04
   2.65  5.404e-04 -8.543e-05
   2.75 -1.687e-04  1.789e-03
   2.85  5.445e-04  8.880e-04
   2.95 -5.850e-04  4.527e-04
   3.05  1.279e-04 -6.114e-05
   3.15  4.457e-04  1.128e-03
   3.25  4.394e-04 -7.450e-04
   3.35 -5.780e-04  3.304e-06
   3.45  3.500e-04 -4.519e-04
   3.55  2.571e-04  9.054e-05
   3.65 -2.089e-04 -5.598e-05
   3.75 -1.161e-04 -1.214e-04
   3.85  2.691e-04 -1.612e-04
   3.95  1.054e-04 -1.605e-04
   4.05 -1.544e-04 -2.235e-05
   4.15 -6.040e-05 -2.841e-04
   4.25 -1.224e-04  6.761e-05
   4.35  3.407e-05 -8.797e-06
   4.45 -1.156e-05  4.955e-05
   4.55  3.096e-05 -8.355e-05
   4.65 -5.207e-05 -4.409e-05
   4.75 -1.099e-05  1.099e-05
   4.85 -7.166e-06 -8.847e-05
   4.95  5.525e-05 -1.980e-05
