-173.57 -6.939e-05  3.785e-06
-160.71 -7.823e-05  7.570e-06
-147.86 -2.523e-05 -2.271e-05
-135.00 -4.542e-05  0.000e+00
-122.14 -5.299e-05  0.000e+00
-109.29 -3.407e-05  1.893e-05
 -96.43 -1.766e-05  2.523e-05
 -83.57  8.832e-06  6.309e-06
 -70.71 -3.659e-05  8.832e-06
 -57.86 -2.523e-05  0.000e+00
 -45.00  6.939e-05 -5.930e-05
 -32.14  2.549e-04 -2.523e-05
 -19.29  4.063e-04  6.561e-05
  -6.43  4.000e-04 -1.703e-04
   6.43  3.608e-04 -1.262e-04
  19.29  4.302e-04  9.463e-05
  32.14  3.407e-04 -1.009e-05
  45.00  3.407e-05  1.262e-06
  57.86  1.766e-05 -1.262e-05
  70.71 -3.659e-05  2.902e-05
  83.57 -7.696e-05 -2.397e-05
  96.43 -3.028e-05  3.280e-05
 109.29 -1.123e-04  1.136e-05
 122.14 -8.201e-05  2.902e-05
 135.00 -1.009e-04  2.523e-05
 147.86 -8.201e-05 -2.902e-05
 160.71 -7.570e-05 -1.514e-05
 173.57 -7.318e-05  1.262e-05
