   0.05  1.797e-01  1.797e-01
   0.15  1.619e-01  1.619e-01
   0.25  1.168e-01  1.168e-01
   0.35  8.030e-02  8.030e-02
   0.45  6.359e-02  6.359e-02
   0.55  7.462e-03  7.462e-03
   0.65 -1.217e-02 -1.217e-02
   0.75 -3.017e-02 -3.017e-02
   0.85 -2.450e-02 -2.450e-02
   0.95 -3.828e-02 -3.828e-02
   1.05 -3.309e-02 -3.309e-02
   1.15 -3.569e-02 -3.569e-02
   1.25 -4.007e-02 -4.007e-02
   1.35 -3.666e-02 -3.666e-02
   1.45 -3.828e-02 -3.828e-02
   1.55 -3.488e-02 -3.488e-02
   1.65 -3.731e-02 -3.731e-02
   1.75 -3.374e-02 -3.374e-02
   1.85 -2.304e-02 -2.304e-02
   1.95 -1.460e-02 -1.460e-02
   2.05 -1.103e-02 -1.103e-02
   2.15 -3.244e-03 -3.244e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
