   0.05  1.012e-01  1.716e-03
   0.15  1.052e-01 -1.148e-03
   0.25  1.046e-01 -4.749e-03
   0.35  8.291e-02 -1.238e-02
   0.45  3.479e-02 -2.138e-02
   0.55  3.703e-02  5.749e-03
   0.65  3.132e-02  3.535e-03
   0.75  5.580e-03 -4.971e-03
   0.85 -3.123e-04  2.208e-03
   0.95 -3.440e-03  5.933e-04
   1.05 -1.723e-02  3.329e-04
   1.15 -2.068e-02  4.464e-03
   1.25 -1.701e-02  6.029e-04
   1.35 -1.087e-02 -4.533e-03
   1.45 -1.740e-02  1.566e-03
   1.55 -1.363e-02  1.173e-03
   1.65 -1.245e-02 -1.411e-03
   1.75 -1.284e-02 -1.995e-04
   1.85 -1.260e-02 -2.834e-03
   1.95 -1.599e-02  2.308e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
