   5.00  0.000e+00  1.379e-04  1.346e-04  9.409e-05  0.000e+00  3.407e-05 -2.109e-05  9.733e-06
  15.00 -1.622e-06  1.006e-04  3.082e-05  3.536e-04  1.622e-06 -1.298e-05 -1.184e-04 -1.622e-05
  25.00  0.000e+00  5.678e-05  5.678e-05  2.466e-04 -3.244e-06 -4.704e-05 -3.082e-05  6.489e-06
  35.00  1.622e-06  7.300e-05  1.947e-05  1.071e-04 -1.622e-06 -3.407e-05 -2.596e-05  2.271e-05
  45.00  1.622e-05  2.271e-05  3.244e-05  1.590e-04 -6.489e-06 -8.435e-05  6.489e-06  4.218e-05
  55.00  6.489e-06  8.922e-05  1.655e-04  1.590e-04  0.000e+00 -2.433e-05  9.733e-06  6.813e-05
  65.00  6.489e-06  4.704e-05  2.271e-04  2.044e-04 -3.244e-06 -3.082e-05  3.244e-05  2.271e-05
  75.00  2.758e-05  6.002e-05  1.784e-04  2.141e-04  1.622e-06 -2.758e-05 -9.733e-06 -1.038e-04
  85.00  1.298e-05  9.571e-05  4.867e-05  2.304e-04 -6.489e-06  1.622e-06 -1.622e-05  2.920e-05
  95.00  9.733e-06  4.218e-05  1.298e-04  2.109e-04 -3.244e-06 -1.298e-05  7.787e-05 -4.867e-05
 105.00  4.867e-05  8.435e-05  1.720e-04  2.596e-04 -3.244e-06  0.000e+00 -1.006e-04 -5.191e-05
 115.00  3.244e-05  8.111e-05  1.525e-04  1.557e-04  1.622e-05  0.000e+00 -4.867e-05 -3.893e-05
 125.00  3.244e-05  3.407e-05  6.489e-05  2.466e-04 -3.244e-06  1.460e-05 -1.298e-05 -1.298e-05
 135.00  2.596e-05  4.867e-06  1.460e-04  1.817e-04  0.000e+00  1.460e-05  4.218e-05 -6.489e-05
 145.00  2.920e-05  6.489e-05  1.622e-04  1.395e-04 -1.298e-05 -5.191e-05 -1.947e-05  4.218e-05
 155.00  6.813e-05  9.247e-05  5.191e-05  2.531e-04  9.733e-06  1.136e-05 -2.596e-05 -4.542e-05
 165.00  6.975e-05  5.029e-05  1.071e-04  1.784e-04 -1.784e-05  4.867e-06  4.218e-05 -3.569e-05
 175.00  8.273e-05  9.247e-05  7.787e-05  1.720e-04  1.622e-06  4.055e-05 -7.787e-05  3.244e-06
 185.00  6.489e-05 -5.840e-05 -8.760e-05  1.557e-04 -2.271e-05  0.000e+00  4.867e-05 -6.489e-06
