   0.05  8.122e-02  4.098e-03
   0.15  9.138e-02 -7.585e-03
   0.25  8.264e-02 -1.517e-02
   0.35  6.551e-02 -5.188e-03
   0.45  4.827e-02 -2.589e-03
   0.55  4.881e-02 -8.095e-03
   0.65  2.683e-02  3.737e-03
   0.75  1.653e-02  3.903e-03
   0.85  1.645e-02 -5.549e-03
   0.95  1.498e-03  4.921e-03
   1.05 -2.676e-03  2.862e-03
   1.15 -7.657e-03 -1.541e-04
   1.25 -1.236e-02 -6.739e-03
   1.35 -6.243e-03 -1.138e-03
   1.45 -5.955e-03  1.911e-03
   1.55 -7.397e-03 -1.751e-03
   1.65 -1.647e-02 -1.389e-03
   1.75 -1.474e-02  4.815e-04
   1.85 -1.411e-02  1.587e-03
   1.95 -1.250e-02 -1.092e-03
   2.05 -1.393e-02  3.511e-04
   2.15 -5.941e-03 -2.538e-03
   2.25 -1.537e-03 -1.617e-03
   2.35 -3.151e-03 -1.788e-03
   2.45 -1.658e-04  2.354e-03
   2.55 -3.742e-03  3.957e-04
   2.65 -1.302e-03  6.943e-04
   2.75 -1.150e-03  2.067e-03
   2.85 -1.543e-04  1.322e-03
   2.95 -5.431e-04  6.974e-04
   3.05  3.290e-04  5.622e-04
   3.15  1.500e-04  6.435e-04
   3.25 -5.240e-04  5.083e-04
   3.35  2.777e-04  5.133e-04
   3.45 -1.283e-04 -3.187e-05
   3.55 -1.731e-04 -1.406e-04
   3.65  4.444e-05 -3.165e-05
   3.75 -1.242e-04  3.570e-04
   3.85  8.690e-05  8.690e-05
   3.95  1.411e-04 -2.490e-04
   4.05  3.608e-04 -2.678e-04
   4.15  2.709e-04  3.572e-04
   4.25 -2.504e-05 -2.619e-04
   4.35  5.279e-06 -3.192e-04
   4.45  1.612e-04 -1.612e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
