   0.05  4.265e-01  1.756e-02
   0.15  4.033e-01  1.084e-02
   0.25  4.198e-01 -2.324e-02
   0.35  3.480e-01 -3.305e-02
   0.45  3.088e-01  9.294e-03
   0.55  3.320e-01  5.680e-03
   0.65  2.871e-01 -6.196e-03
   0.75  2.902e-01 -2.788e-02
   0.85  2.065e-01 -4.750e-02
   0.95  1.998e-01  7.745e-03
   1.05  2.034e-01 -2.788e-02
   1.15  1.518e-01  5.990e-02
   1.25  1.575e-01  1.291e-02
   1.35  1.430e-01 -1.084e-02
   1.45  1.151e-01 -3.253e-02
   1.55  9.501e-02  3.098e-03
   1.65  1.017e-01 -4.647e-03
   1.75  6.454e-02  2.014e-02
   1.85  9.449e-02 -9.811e-03
   1.95  8.262e-02  1.652e-02
   2.05  4.854e-02  5.164e-03
   2.15  1.549e-03  1.549e-03
   2.25  3.150e-02 -2.582e-03
   2.35  1.188e-02 -7.745e-03
   2.45  1.033e-02 -8.262e-03
   2.55  1.033e-02  1.136e-02
   2.65 -7.229e-03 -5.164e-03
   2.75  7.229e-03 -1.033e-03
   2.85 -5.164e-04  3.615e-03
   2.95  3.615e-03 -2.582e-03
   3.05 -5.164e-04 -8.778e-03
   3.15  5.164e-03 -2.065e-03
   3.25  3.615e-03  3.615e-03
   3.35 -1.033e-03  0.000e+00
   3.45  5.164e-04  5.164e-04
   3.55  2.065e-03 -5.164e-03
   3.65  1.549e-03 -5.164e-04
   3.75  5.164e-04  2.582e-03
   3.85 -1.033e-03  3.098e-03
   3.95  0.000e+00  0.000e+00
   4.05 -5.164e-04 -2.582e-03
   4.15  1.549e-03  5.164e-04
   4.25  5.164e-04  1.549e-03
   4.35 -1.033e-03  1.033e-03
   4.45  2.065e-03  0.000e+00
   4.55  0.000e+00 -1.033e-03
   4.65  5.164e-04  1.549e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
