   5.00  3.294e-06  1.295e-03  1.928e-03  1.918e-03 -3.294e-06 -1.773e-04 -1.104e-04 -2.493e-04
  15.00  2.525e-05  1.308e-03  1.868e-03  1.846e-03 -8.784e-06 -2.361e-05 -1.740e-04 -1.082e-04
  25.00  5.929e-05  1.309e-03  2.006e-03  1.734e-03  1.757e-05 -3.788e-05 -2.745e-05 -1.867e-05
  35.00  1.175e-04  1.276e-03  1.805e-03  1.767e-03  1.427e-05 -2.031e-05 -1.581e-04 -6.698e-05
  45.00  1.104e-04  1.219e-03  1.852e-03  1.766e-03 -5.655e-05 -6.753e-05 -1.647e-05 -2.196e-06
  55.00  2.295e-04  1.124e-03  1.947e-03  1.721e-03 -4.063e-05  3.788e-05 -2.449e-04 -3.624e-05
  65.00  2.729e-04  1.149e-03  1.582e-03  1.636e-03 -1.647e-06 -3.459e-05 -1.131e-04  8.071e-05
  75.00  3.184e-04  1.091e-03  1.528e-03  1.390e-03 -3.074e-05 -1.257e-04 -1.515e-04 -1.850e-04
  85.00  4.249e-04  1.085e-03  1.621e-03  1.503e-03 -1.318e-05  6.588e-06 -1.405e-04 -1.378e-04
  95.00  5.490e-04  1.116e-03  1.570e-03  1.308e-03 -4.722e-05 -1.136e-04 -9.663e-05 -2.745e-06
 105.00  5.540e-04  9.487e-04  1.392e-03  1.196e-03  2.690e-05 -4.392e-06 -1.362e-04 -3.020e-05
 115.00  6.270e-04  9.762e-04  1.317e-03  1.276e-03 -1.065e-04 -1.493e-04 -7.796e-05 -7.412e-05
 125.00  6.638e-04  9.081e-04  1.310e-03  1.035e-03  3.788e-05 -8.565e-05 -3.404e-05 -6.039e-05
 135.00  7.489e-04  7.972e-04  1.176e-03  1.066e-03 -4.612e-05 -4.502e-05  9.882e-06 -8.949e-05
 145.00  7.516e-04  7.225e-04  1.000e-03  1.156e-03 -6.643e-05 -6.588e-05 -1.098e-06 -1.191e-04
 155.00  7.132e-04  7.533e-04  1.135e-03  9.685e-04 -1.482e-05 -8.455e-05 -6.588e-05 -5.161e-05
 165.00  7.296e-04  6.220e-04  9.586e-04  8.642e-04 -3.788e-05 -3.678e-05 -1.197e-04 -1.208e-04
