   0.05  3.201e-01 -2.273e-02
   0.15  3.203e-01  3.294e-03
   0.25  3.359e-01  7.631e-03
   0.35  2.971e-01 -8.235e-03
   0.45  2.706e-01 -1.065e-02
   0.55  2.630e-01 -5.874e-03
   0.65  2.377e-01 -1.065e-02
   0.75  1.995e-01 -1.510e-02
   0.85  1.878e-01 -1.219e-02
   0.95  1.759e-01 -1.768e-02
   1.05  1.477e-01 -8.565e-03
   1.15  1.362e-01 -1.356e-02
   1.25  1.128e-01 -7.467e-03
   1.35  1.159e-01 -7.302e-03
   1.45  1.002e-01 -1.038e-02
   1.55  8.548e-02 -5.984e-03
   1.65  8.252e-02 -1.812e-03
   1.75  7.845e-02 -1.027e-02
   1.85  6.660e-02 -1.060e-02
   1.95  5.485e-02 -8.949e-03
   2.05  3.322e-02 -3.459e-03
   2.15  2.262e-02 -1.757e-03
   2.25  1.515e-02 -4.831e-03
   2.35  7.302e-03 -1.043e-03
   2.45  7.247e-03 -2.635e-03
   2.55  6.094e-03 -6.039e-04
   2.65  4.502e-03 -1.098e-03
   2.75  3.404e-03 -2.196e-03
   2.85  1.867e-03 -1.098e-04
   2.95  2.580e-03 -1.647e-04
   3.05  2.251e-03 -1.482e-03
   3.15  1.647e-03 -2.196e-04
   3.25  0.000e+00 -1.098e-03
   3.35  1.702e-03  5.490e-05
   3.45  1.043e-03 -1.043e-03
   3.55  1.647e-04  1.647e-04
   3.65 -3.843e-04 -6.039e-04
   3.75  4.392e-04  2.196e-04
   3.85  3.843e-04 -2.745e-04
   3.95  2.745e-04 -1.647e-04
   4.05  8.784e-04  2.196e-04
   4.15  2.196e-04  3.294e-04
   4.25  1.098e-04 -1.098e-04
   4.35  1.647e-04 -5.490e-05
   4.45  5.490e-05  1.647e-04
   4.55  3.294e-04 -1.098e-04
   4.65  5.490e-05  5.490e-05
   4.75  5.490e-05  5.490e-05
   4.85  1.647e-04 -5.490e-05
   4.95  0.000e+00  0.000e+00
