   0.05  4.763e-01  4.763e-01
   0.15  4.443e-01  4.443e-01
   0.25  4.058e-01  4.058e-01
   0.35  3.671e-01  3.671e-01
   0.45  3.272e-01  3.272e-01
   0.55  2.799e-01  2.799e-01
   0.65  2.299e-01  2.299e-01
   0.75  2.001e-01  2.001e-01
   0.85  1.618e-01  1.618e-01
   0.95  1.411e-01  1.411e-01
   1.05  1.170e-01  1.170e-01
   1.15  9.498e-02  9.498e-02
   1.25  7.697e-02  7.697e-02
   1.35  7.456e-02  7.456e-02
   1.45  6.314e-02  6.314e-02
   1.55  6.133e-02  6.133e-02
   1.65  4.859e-02  4.859e-02
   1.75  4.705e-02  4.705e-02
   1.85  3.558e-02  3.558e-02
   1.95  2.064e-02  2.064e-02
   2.05  1.449e-02  1.449e-02
   2.15  6.808e-03  6.808e-03
   2.25  4.831e-03  4.831e-03
   2.35  1.537e-03  1.537e-03
   2.45  1.098e-03  1.098e-03
   2.55  2.196e-04  2.196e-04
   2.65  3.294e-04  3.294e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.490e-04 -5.490e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.098e-04  1.098e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.098e-04  1.098e-04
   3.45 -1.098e-04 -1.098e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
