   0.05  1.846e-01 -2.092e-02
   0.15  1.941e-01  2.787e-02
   0.25  1.774e-01 -9.096e-04
   0.35  1.626e-01  1.033e-02
   0.45  1.258e-01  1.042e-03
   0.55  1.352e-01 -8.973e-03
   0.65  1.036e-01  2.302e-03
   0.75  9.351e-02  4.903e-03
   0.85  9.038e-02  1.390e-03
   0.95  7.553e-02 -1.272e-02
   1.05  5.991e-02 -5.940e-03
   1.15  5.033e-02  6.805e-03
   1.25  3.909e-02  6.070e-04
   1.35  4.064e-02 -9.613e-04
   1.45  3.267e-02  2.069e-03
   1.55  3.127e-02  2.753e-03
   1.65  2.384e-02  3.985e-03
   1.75  2.829e-02 -9.151e-04
   1.85  1.435e-02 -1.739e-03
   1.95  1.813e-02 -5.636e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
