   5.00 -1.091e-06  8.971e-05  1.737e-04  1.303e-04  0.000e+00  1.500e-05 -2.454e-06  3.872e-05
  15.00  2.181e-06  6.817e-05  1.666e-04  1.576e-04  2.727e-06  2.181e-06  3.245e-05  2.727e-06
  25.00  2.454e-06  1.104e-04  1.227e-04  7.744e-05  2.727e-07  1.009e-05  2.127e-05 -1.636e-05
  35.00  6.544e-06  8.480e-05  1.050e-04  1.140e-04 -3.817e-06  7.362e-06 -2.209e-05 -5.072e-05
  45.00  2.727e-06  9.543e-05  1.598e-04  1.047e-04  1.091e-06  2.181e-06  7.089e-06  4.363e-06
  55.00  8.725e-06  9.025e-05  1.314e-04  9.652e-05 -4.363e-06 -7.907e-06  1.800e-05  2.018e-05
  65.00  2.727e-06  7.689e-05  1.745e-04  9.271e-05  5.999e-06 -1.200e-05  3.272e-06 -1.091e-05
  75.00  9.816e-06  8.862e-05  1.303e-04  1.072e-04 -7.635e-06  4.090e-06  8.180e-06 -7.362e-06
  85.00  2.100e-05  1.017e-04  1.423e-04  1.347e-04  2.727e-07  6.817e-06 -5.181e-05  1.691e-05
  95.00  2.481e-05  7.580e-05  1.674e-04  1.080e-04 -2.727e-07  2.836e-05  1.254e-05  5.781e-05
 105.00  2.236e-05  7.853e-05  1.178e-04  8.044e-05  7.635e-06  3.272e-06  3.599e-05  4.281e-05
 115.00  9.543e-06  6.762e-05  1.205e-04  4.744e-05  1.445e-05 -6.544e-06 -1.581e-05  1.036e-05
 125.00  2.863e-05  1.025e-04  1.287e-04  7.717e-05  8.453e-06 -9.816e-06 -1.091e-06 -3.463e-05
 135.00  2.045e-05  6.244e-05  1.145e-04  1.036e-04 -1.336e-05 -1.554e-05 -3.381e-05  1.636e-05
 145.00  3.081e-05  8.725e-05  1.189e-04  7.771e-05 -1.663e-05 -3.272e-06  4.363e-06  2.972e-05
 155.00  4.472e-05  6.953e-05  8.671e-05  9.680e-05  9.816e-06  7.907e-06 -1.145e-05 -5.181e-06
 165.00  2.945e-05  6.817e-05  9.652e-05  8.834e-05  0.000e+00 -5.999e-06 -9.271e-06  1.200e-05
 175.00  6.244e-05  7.826e-05  1.025e-04  1.123e-04  1.363e-06  5.726e-06  1.963e-05 -7.635e-06
 185.00  5.290e-05  6.462e-05  7.962e-05  6.708e-05  5.453e-06  8.998e-06  1.527e-05  2.727e-06
 195.00  6.190e-05  7.935e-05  9.380e-05  6.871e-05  9.543e-06  6.817e-06  1.309e-05 -6.544e-06
 205.00  5.644e-05  3.790e-05  6.162e-05  7.989e-05  2.154e-05 -3.545e-06 -2.127e-05  6.817e-06
 215.00  7.117e-05  5.126e-05  6.599e-05  9.898e-05 -1.118e-05  2.345e-05 -9.271e-06  1.063e-05
 225.00  6.571e-05  4.308e-05  7.198e-05  1.031e-04  1.554e-05 -9.816e-06  1.091e-06 -2.890e-05
 235.00  7.662e-05  5.590e-05  6.653e-05  4.035e-05 -8.180e-07  1.363e-06 -8.725e-06 -1.418e-05
 245.00  6.871e-05  4.308e-05  5.508e-05  5.399e-05 -1.527e-05 -7.635e-06  2.890e-05  1.691e-05
 255.00  3.163e-05  5.044e-05  4.963e-05  2.672e-05 -5.453e-07 -3.545e-06  9.271e-06 -8.180e-06
 265.00  5.126e-05  5.726e-05  6.326e-05  5.426e-05 -7.635e-06 -1.636e-06 -8.725e-06 -5.181e-06
 275.00  6.162e-05  2.890e-05  5.290e-05  4.090e-05  5.453e-07 -2.727e-06  1.909e-05 -1.036e-05
 285.00  5.290e-05  4.581e-05  3.381e-05  4.690e-05 -8.180e-06 -8.725e-06 -1.745e-05 -1.091e-05
 295.00  4.526e-05  4.063e-05  5.617e-05  4.472e-05  1.363e-05 -9.543e-06  1.254e-05  3.272e-06
 305.00  4.717e-05  3.708e-05  2.563e-05  4.035e-05 -6.271e-06  1.091e-06  1.036e-05 -6.544e-06
 315.00  4.772e-05  1.663e-05  2.454e-05  3.027e-05  3.136e-05  1.445e-05  2.890e-05  1.118e-05
 325.00  6.462e-05  4.990e-05  2.563e-05  5.781e-05  1.663e-05  1.363e-06  4.908e-06 -1.200e-05
 335.00  6.544e-05  3.108e-05  4.417e-05  3.654e-05  5.453e-06  3.817e-06 -9.271e-06 -1.636e-06
 345.00  4.308e-05  2.290e-05  2.672e-05  3.327e-05  0.000e+00  7.635e-06 -1.581e-05 -5.999e-06
 355.00  5.535e-05  1.527e-05  2.727e-05  5.562e-05 -3.545e-06 -2.727e-06 -6.544e-06  2.618e-05
 365.00  4.854e-05  2.427e-05  3.817e-06  5.126e-05  2.072e-05 -3.545e-06 -3.817e-06 -8.725e-06
 375.00  3.817e-05  2.427e-05  2.945e-05  3.108e-05  1.636e-06 -1.609e-05 -4.363e-06  2.727e-06
 385.00  5.453e-05  3.954e-05  2.181e-05  2.836e-05  9.816e-06  1.009e-05  5.453e-06 -5.453e-06
 395.00  4.063e-05  2.318e-05  2.945e-05  3.872e-05  1.009e-05  4.090e-06  4.363e-06  9.271e-06
 405.00  3.599e-05  2.345e-05  1.472e-05  2.836e-05 -2.509e-05 -6.544e-06 -1.636e-06  1.309e-05
 415.00  4.199e-05  1.472e-05  2.727e-06  3.926e-05  6.544e-06 -4.908e-06 -8.180e-06 -1.091e-06
 425.00  4.363e-05  1.581e-05  2.072e-05  2.072e-05  6.544e-06 -2.727e-06  0.000e+00 -7.635e-06
 435.00  3.790e-05  2.918e-05  1.309e-05  2.945e-05 -7.907e-06 -4.090e-06  4.363e-06 -1.091e-05
 445.00  4.526e-05  2.209e-05  3.817e-06  1.854e-05  2.181e-06  2.454e-06 -3.817e-06 -1.854e-05
 455.00  4.090e-05  2.454e-05  1.036e-05  2.509e-05 -1.800e-05 -9.271e-06 -1.636e-06 -2.181e-06
 465.00  3.190e-05  1.854e-05  8.725e-06  3.763e-05  5.181e-06 -2.727e-06 -2.181e-06 -2.563e-05
 475.00  3.490e-05  2.072e-05  1.254e-05  3.517e-05  6.544e-06  1.091e-06 -1.636e-06 -8.998e-06
 485.00  4.772e-05  2.127e-05  6.544e-06  3.054e-05  1.363e-06 -2.727e-06  0.000e+00  3.272e-06
 495.00  2.890e-05  1.500e-05  5.453e-06  1.854e-05 -5.999e-06  2.727e-07 -2.181e-06 -5.453e-06
