   0.05  6.650e-01  6.650e-01
   0.15  5.159e-01  5.159e-01
   0.25  5.137e-01  5.137e-01
   0.35  4.600e-01  4.600e-01
   0.45  3.481e-01  3.481e-01
   0.55  2.911e-01  2.911e-01
   0.65  2.697e-01  2.697e-01
   0.75  1.946e-01  1.946e-01
   0.85  1.436e-01  1.436e-01
   0.95  1.606e-01  1.606e-01
   1.05  1.020e-01  1.020e-01
   1.15  1.354e-01  1.354e-01
   1.25  8.772e-02  8.772e-02
   1.35  6.689e-02  6.689e-02
   1.45  7.072e-02  7.072e-02
   1.55  6.360e-02  6.360e-02
   1.65  6.579e-02  6.579e-02
   1.75  5.044e-02  5.044e-02
   1.85  1.590e-02  1.590e-02
   1.95  1.645e-02  1.645e-02
   2.05  1.316e-02  1.316e-02
   2.15  3.289e-03  3.289e-03
   2.25  5.482e-03  5.482e-03
   2.35  5.482e-04  5.482e-04
   2.45  3.838e-03  3.838e-03
   2.55 -1.096e-03 -1.096e-03
   2.65  0.000e+00  0.000e+00
   2.75  1.096e-03  1.096e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.482e-04  5.482e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
