   0.05  3.721e-02 -8.941e-03
   0.15  3.315e-03 -8.923e-03
   0.25  6.394e-02  2.576e-02
   0.35  3.303e-02 -6.629e-03
   0.45  3.363e-02  2.410e-02
   0.55  6.061e-02 -3.963e-03
   0.65  6.952e-02 -5.888e-03
   0.75  7.013e-02 -9.170e-04
   0.85  6.001e-02 -1.030e-02
   0.95  7.142e-02 -1.259e-02
   1.05  5.402e-02  1.326e-02
   1.15  6.947e-02  1.814e-03
   1.25  6.230e-02  4.652e-03
   1.35  5.021e-02  6.944e-03
   1.45  5.098e-02  2.373e-03
   1.55  5.425e-02  9.819e-03
   1.65  4.720e-02 -1.175e-03
   1.75  2.178e-02  1.170e-02
   1.85  3.771e-02 -1.942e-02
   1.95  3.620e-02 -8.238e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
