   0.05  1.223e-01 -1.951e-02
   0.15  1.158e-01 -1.561e-02
   0.25  1.665e-01  1.301e-02
   0.35  1.229e-01 -1.951e-03
   0.45  1.542e-01  3.968e-02
   0.55  1.639e-01  1.301e-02
   0.65  1.704e-01 -5.204e-03
   0.75  1.678e-01 -7.806e-03
   0.85  1.529e-01 -1.496e-02
   0.95  1.464e-01 -1.366e-02
   1.05  1.444e-01  2.472e-02
   1.15  1.457e-01 -2.602e-03
   1.25  1.376e-01  1.529e-02
   1.35  1.129e-01  4.879e-03
   1.45  1.194e-01  2.277e-03
   1.55  1.067e-01  9.107e-03
   1.65  1.093e-01  1.561e-02
   1.75  8.587e-02  0.000e+00
   1.85  8.977e-02 -2.017e-02
   1.95  8.131e-02 -8.456e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
