   5.00  0.000e+00  5.937e-04  5.156e-04  2.103e-04  0.000e+00 -7.124e-05  1.493e-04  7.463e-05
  15.00  0.000e+00  4.614e-04  5.496e-04  3.935e-04  0.000e+00  2.035e-05  8.820e-05 -6.785e-05
  25.00  0.000e+00  5.529e-04  5.529e-04  3.324e-04  0.000e+00 -3.053e-05 -1.119e-04 -6.106e-05
  35.00  0.000e+00  5.529e-04  5.903e-04  3.528e-04  6.785e-06  3.392e-06 -3.392e-05 -2.442e-04
  45.00 -1.018e-05  3.833e-04  5.292e-04  4.003e-04  3.392e-06 -1.119e-04 -1.493e-04 -1.425e-04
  55.00 -3.392e-06  4.783e-04  7.260e-04  3.121e-04 -3.053e-05 -3.053e-05 -6.106e-05  1.221e-04
  65.00 -1.357e-05  5.970e-04  7.056e-04  4.139e-04 -2.035e-05 -4.071e-05 -1.357e-04  7.463e-05
  75.00  1.018e-05  5.021e-04  5.224e-04  4.003e-04  1.018e-05 -8.820e-05 -2.035e-05 -1.018e-04
  85.00  2.035e-05  5.733e-04  6.242e-04  2.917e-04  0.000e+00 -3.732e-05 -1.764e-04  3.392e-05
  95.00 -6.785e-06  5.122e-04  6.988e-04  4.817e-04  0.000e+00 -7.802e-05  6.106e-05 -7.463e-05
 105.00  2.375e-05  4.715e-04  6.785e-04  2.103e-04  3.392e-06 -2.375e-05 -1.221e-04  6.785e-06
 115.00  3.053e-05  4.715e-04  4.342e-04  5.021e-04 -1.018e-05  4.410e-05 -2.714e-05 -6.785e-05
 125.00  4.071e-05  4.715e-04  6.988e-04  4.342e-04 -1.357e-05 -5.767e-05 -1.425e-04  8.142e-05
 135.00  8.481e-05  5.088e-04  6.378e-04  2.239e-04 -3.732e-05  6.785e-05  1.221e-04 -6.106e-05
 145.00  5.767e-05  4.512e-04  6.174e-04  3.596e-04 -2.375e-05  6.445e-05  4.749e-05 -1.018e-04
 155.00  4.410e-05  4.749e-04  5.360e-04  3.324e-04 -1.696e-05  1.357e-05  6.785e-06 -8.820e-05
 165.00  1.018e-05  3.833e-04  4.071e-04  3.121e-04 -3.053e-05 -6.445e-05  4.071e-05  0.000e+00
 175.00  7.802e-05  4.614e-04  5.021e-04  4.071e-04 -2.375e-05  6.106e-05  0.000e+00 -2.714e-05
 185.00  6.106e-05  3.732e-04  6.717e-04  3.121e-04 -3.392e-05 -4.071e-05  2.035e-05 -5.428e-05
 195.00  7.124e-05  4.342e-04  4.885e-04  3.596e-04 -3.053e-05  3.392e-05 -4.071e-05 -2.035e-05
 205.00  1.255e-04  4.851e-04  5.631e-04  4.071e-04  3.732e-05  3.732e-05 -7.463e-05 -5.428e-05
 215.00  3.392e-05  4.546e-04  4.342e-04  3.799e-04 -6.785e-06 -3.392e-05 -1.221e-04 -8.142e-05
 225.00  5.767e-05  3.460e-04  7.260e-04  4.749e-04  3.392e-06 -9.498e-05  6.785e-06 -6.785e-05
 235.00  1.425e-04  3.969e-04  5.428e-04  3.053e-04 -6.106e-05  1.018e-05 -5.428e-05 -6.785e-06
 245.00  1.119e-04  4.512e-04  8.209e-04  4.546e-04  3.392e-06 -5.767e-05  7.463e-05  3.392e-05
 255.00  7.463e-05  3.392e-04  4.546e-04  3.732e-04 -2.035e-05 -1.153e-04  6.106e-05  3.392e-05
 265.00  1.018e-04  3.562e-04  4.749e-04  3.392e-04 -7.463e-05 -1.018e-05  2.714e-05  9.498e-05
 275.00  2.103e-04  2.951e-04  4.139e-04  2.171e-04 -1.357e-05 -4.410e-05 -4.749e-05  1.086e-04
 285.00  2.341e-04  3.324e-04  5.903e-04  3.324e-04 -1.018e-05  4.749e-05  8.820e-05  7.463e-05
 295.00  2.273e-04  3.833e-04  5.088e-04  3.935e-04  4.410e-05 -6.445e-05 -1.560e-04 -1.221e-04
 305.00  1.221e-04  3.494e-04  4.342e-04  2.646e-04 -2.714e-05 -1.255e-04  4.071e-05 -1.018e-04
 315.00  2.680e-04  2.578e-04  2.917e-04  2.985e-04  1.018e-05 -6.785e-06  3.392e-05  5.428e-05
 325.00  1.493e-04  2.951e-04  3.935e-04  3.189e-04 -6.785e-06  1.018e-05 -9.498e-05  3.392e-05
 335.00  2.442e-04  2.612e-04  2.985e-04  3.664e-04  6.785e-06  4.410e-05 -8.142e-05 -4.071e-05
 345.00  2.646e-04  2.307e-04  2.375e-04  4.274e-04 -3.392e-05  1.357e-05  2.035e-05 -2.035e-05
 355.00  2.035e-04  3.189e-04  4.274e-04  2.375e-04 -2.714e-05 -4.071e-05  6.106e-05 -8.820e-05
 365.00  2.035e-04  2.680e-04  2.985e-04  3.664e-04  5.428e-05 -5.767e-05  2.714e-05  1.357e-05
 375.00  2.850e-04  2.951e-04  3.257e-04  2.985e-04 -7.463e-05  1.696e-05 -8.142e-05  6.785e-05
 385.00  2.239e-04  3.460e-04  3.799e-04  2.782e-04  0.000e+00  0.000e+00  4.071e-05 -4.749e-05
 395.00  2.137e-04  2.985e-04  1.425e-04  4.919e-04 -5.088e-05  0.000e+00 -2.035e-05  3.392e-06
 405.00  2.510e-04  2.951e-04  3.732e-04  2.578e-04 -4.071e-05  3.053e-05 -2.035e-05  6.785e-05
 415.00  1.900e-04  2.341e-04  2.917e-04  3.392e-04  6.785e-06  3.392e-06 -8.820e-05 -2.714e-05
 425.00  2.375e-04  2.375e-04  3.053e-04  2.714e-04  6.785e-05 -7.463e-05  7.463e-05  0.000e+00
 435.00  2.307e-04  2.714e-04  3.257e-04  1.425e-04  4.749e-05 -3.392e-05  5.428e-05  6.785e-06
 445.00  2.612e-04  2.069e-04  3.324e-04  2.917e-04  3.053e-05 -4.410e-05 -1.153e-04  8.820e-05
 455.00  2.917e-04  2.816e-04  3.121e-04  3.392e-04 -4.071e-05 -3.392e-06 -1.357e-05 -9.498e-05
 465.00  2.748e-04  2.442e-04  2.171e-04  2.035e-04  3.392e-06 -1.357e-05 -8.142e-05 -1.221e-04
 475.00  2.782e-04  2.171e-04  2.375e-04  3.324e-04 -6.785e-05 -3.392e-05  2.035e-05  6.785e-06
 485.00  2.714e-04  2.442e-04  1.221e-04  2.782e-04 -3.392e-05  4.749e-05 -5.428e-05  6.106e-05
 495.00  3.562e-04  1.900e-04  2.578e-04  2.850e-04 -4.410e-05  2.035e-05  0.000e+00  1.086e-04
 505.00  2.646e-04  2.069e-04  2.714e-04  3.189e-04  3.392e-05  1.696e-05 -1.357e-05 -6.106e-05
 515.00  2.917e-04  1.527e-04  2.510e-04  2.782e-04 -6.785e-05 -2.375e-05  2.035e-05 -2.035e-05
 525.00  3.901e-04  1.628e-04  1.900e-04  2.646e-04  5.767e-05  2.035e-05 -2.714e-05 -6.785e-06
 535.00  4.240e-04  1.289e-04  1.764e-04  3.121e-04 -1.696e-05  3.392e-05 -1.357e-05  0.000e+00
 545.00  2.883e-04  1.594e-04  1.764e-04  2.646e-04  1.052e-04  1.696e-05  5.428e-05  3.392e-05
 555.00  3.460e-04  1.798e-04  1.968e-04  3.324e-04  6.106e-05  1.018e-05 -2.035e-05 -2.035e-05
 565.00  3.053e-04  1.527e-04  1.560e-04  2.646e-04 -1.357e-05 -3.392e-06 -4.749e-05  6.785e-06
 575.00  3.324e-04  1.628e-04  1.289e-04  1.696e-04 -4.071e-05 -1.357e-05  6.785e-06 -4.749e-05
 585.00  3.935e-04  1.153e-04  1.764e-04  2.646e-04  0.000e+00 -6.106e-05 -1.357e-05 -6.106e-05
 595.00  2.782e-04  1.153e-04  1.493e-04  2.239e-04 -5.428e-05 -1.357e-05 -4.071e-05  6.785e-06
 605.00  3.630e-04  1.764e-04  1.086e-04  2.917e-04 -2.375e-05 -2.714e-05 -6.785e-05 -6.106e-05
 615.00  3.019e-04  2.035e-04  1.018e-04  2.239e-04 -7.802e-05  3.392e-05  4.749e-05 -3.392e-05
 625.00  2.442e-04  1.255e-04  1.425e-04  3.189e-04  0.000e+00  1.696e-05  6.785e-06 -2.035e-05
