   0.05  4.141e-01  1.490e-02
   0.15  3.692e-01  2.595e-02
   0.25  3.859e-01 -2.312e-02
   0.35  3.689e-01  2.158e-02
   0.45  3.342e-01  3.931e-02
   0.55  3.124e-01  3.083e-02
   0.65  2.695e-01 -3.777e-02
   0.75  2.276e-01  2.569e-02
   0.85  1.970e-01  8.478e-03
   0.95  1.994e-01  1.130e-02
   1.05  1.750e-01 -3.263e-02
   1.15  1.577e-01 -1.079e-02
   1.25  1.220e-01 -6.423e-03
   1.35  1.398e-01  3.083e-03
   1.45  1.035e-01  1.002e-02
   1.55  6.500e-02  7.707e-04
   1.65  9.531e-02 -1.464e-02
   1.75  7.091e-02 -1.285e-02
   1.85  6.243e-02 -1.798e-03
   1.95  4.984e-02  7.707e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
