   0.05  3.494e-01  1.439e-02
   0.15  3.563e-01  1.053e-02
   0.25  3.150e-01 -3.391e-02
   0.35  3.276e-01  2.492e-02
   0.45  3.245e-01  1.362e-02
   0.55  2.885e-01  2.389e-02
   0.65  2.767e-01  5.395e-03
   0.75  2.137e-01 -1.336e-02
   0.85  2.048e-01  2.826e-03
   0.95  1.832e-01  8.478e-03
   1.05  1.811e-01 -1.002e-02
   1.15  1.416e-01  5.909e-03
   1.25  1.279e-01  9.762e-03
   1.35  1.169e-01 -4.367e-03
   1.45  1.125e-01  1.747e-02
   1.55  1.074e-01 -3.083e-03
   1.65  7.245e-02 -7.193e-03
   1.75  8.889e-02 -9.249e-03
   1.85  8.427e-02  3.597e-03
   1.95  6.602e-02  6.936e-03
   2.05  3.391e-02 -1.182e-02
   2.15  3.571e-02  5.909e-03
   2.25  3.263e-02  1.798e-03
   2.35  1.387e-02 -1.028e-03
   2.45  1.439e-02  5.652e-03
   2.55  1.182e-02  5.138e-04
   2.65  8.478e-03  2.312e-03
   2.75  6.423e-03 -6.936e-03
   2.85  1.105e-02 -4.367e-03
   2.95  5.138e-04  0.000e+00
   3.05  1.541e-03  1.028e-03
   3.15  1.798e-03 -2.826e-03
   3.25  2.312e-03 -7.707e-04
   3.35  2.569e-04  2.569e-04
   3.45  1.285e-03  3.340e-03
   3.55 -2.569e-04 -2.312e-03
   3.65  1.285e-03  2.312e-03
   3.75 -5.138e-04  0.000e+00
   3.85  2.312e-03 -7.707e-04
   3.95  2.569e-04 -7.707e-04
   4.05  7.707e-04  2.569e-04
   4.15 -2.569e-04  7.707e-04
   4.25 -5.138e-04  1.028e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -1.028e-03
   4.55  0.000e+00  0.000e+00
   4.65  2.569e-04 -2.569e-04
   4.75  2.569e-04  2.569e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.138e-04  0.000e+00
