   0.05  1.922e-01  2.576e-02
   0.15  2.104e-01 -6.054e-03
   0.25  1.515e-01 -1.318e-02
   0.35  1.568e-01  2.063e-02
   0.45  1.871e-01  6.771e-03
   0.55  1.453e-01  1.658e-02
   0.65  1.385e-01  1.539e-02
   0.75  9.328e-02  1.193e-03
   0.85  9.301e-02  2.725e-02
   0.95  8.061e-02  1.690e-02
   1.05  8.478e-02 -1.859e-03
   1.15  6.866e-02 -2.185e-02
   1.25  6.904e-02  1.459e-02
   1.35  3.648e-02 -1.011e-02
   1.45  5.007e-02  1.745e-02
   1.55  4.319e-02  5.972e-03
   1.65  2.166e-02  8.553e-03
   1.75  2.264e-02 -5.464e-03
   1.85  2.954e-02  4.342e-03
   1.95  1.873e-02  1.583e-02
   2.05  8.686e-03  6.111e-03
   2.15  1.017e-02  1.277e-02
   2.25  9.338e-03 -3.070e-03
   2.35  5.338e-03  4.612e-03
   2.45  5.893e-03 -7.253e-04
   2.55  4.085e-03  3.115e-04
   2.65 -1.107e-03  2.775e-03
   2.75 -2.257e-03  1.727e-03
   2.85 -3.040e-03 -4.924e-04
   2.95 -2.420e-03 -2.327e-03
   3.05 -1.068e-03  1.155e-03
   3.15  2.468e-04 -1.534e-03
   3.25 -3.107e-04  8.131e-04
   3.35  7.891e-04  7.982e-04
   3.45  1.055e-04  1.691e-03
   3.55  1.031e-03  4.099e-04
   3.65  4.169e-04 -2.610e-04
   3.75 -1.035e-03  1.001e-03
   3.85  3.650e-04 -8.269e-04
   3.95  5.988e-04 -3.830e-04
   4.05 -2.988e-04 -7.139e-05
   4.15 -6.745e-05 -1.097e-05
   4.25  3.930e-04  1.020e-04
   4.35 -4.074e-05 -8.985e-04
   4.45  3.982e-04  3.864e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.355e-04  1.355e-04
   4.75  1.439e-05  1.439e-05
   4.85  0.000e+00  0.000e+00
   4.95  3.733e-05  4.561e-04
